11:41:17	2055939	2056024	0.085	0.9045505523681641	10.641771204331341	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
11:41:18	2056939	2056982	0.043	0.1537036895751953	3.5745044087254727	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
11:41:19	2057939	2057987	0.048	0.25557518005371094	5.3244829177856445	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
11:41:20	2058940	2058990	0.05	0.2587890625	5.17578125	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
11:41:21	2059940	2059990	0.05	0.21683692932128906	4.336738586425781	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
11:41:22	2060940	2060988	0.048	0.1936054229736328	4.033446311950684	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
11:41:23	2061940	2061987	0.047	0.21974563598632812	4.675439063538896	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
11:41:24	2062941	2062985	0.044	0.15638351440429688	3.5541707819158384	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
11:41:25	2063941	2063985	0.044	0.1418018341064453	3.2227689569646665	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
11:41:26	2064941	2064988	0.047	0.18425941467285156	3.9204130781457778	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
11:41:27	2065941	2065986	0.045	0.1274394989013672	2.8319888644748263	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:41:28	2066942	2066988	0.046	0.15639305114746094	3.3998489379882812	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
11:41:29	2067942	2067979	0.037	0.026216506958007812	0.7085542421083193	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
11:41:30	2068942	2068985	0.043	0.10630607604980469	2.472234326739644	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
11:41:31	2069942	2069989	0.047	0.18707275390625	3.9802713597074466	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
11:41:32	2070943	2070999	0.056	0.373992919921875	6.678444998604911	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
11:41:33	2071943	2071999	0.056	0.3733062744140625	6.6661834716796875	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
11:41:34	2072943	2072989	0.046	0.150604248046875	3.2740053923233696	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
11:41:35	2073943	2073988	0.045	0.1404857635498047	3.1219058566623263	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
11:41:36	2074944	2075147	0.203	0.449981689453125	2.216658568734606	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
11:41:37	2075944	2076005	0.061	0.4657745361328125	7.635648133324795	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
11:41:38	2076944	2077018	0.074	0.6712913513183594	9.071504747545397	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
11:41:40	2078944	2078990	0.046	0.04458427429199219	0.9692233541737432	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
11:41:41	2079945	2079992	0.047	0.18425941467285156	3.9204130781457778	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
11:41:42	2080945	2080990	0.045	0.1274394989013672	2.8319888644748263	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:41:43	2081945	2081990	0.045	0.15639305114746094	3.4754011366102433	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
11:41:44	2082945	2082981	0.036	0.026216506958007812	0.7282363043891059	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
11:41:45	2083945	2084040	0.095	1.0375404357910156	10.921478271484375	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
11:41:46	2084946	2084982	0.036	0.04511833190917969	1.2532869974772136	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
11:41:48	2086946	2086989	0.043	0.05291938781738281	1.2306834376135538	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
11:41:49	2087946	2087996	0.05	0.23128509521484375	4.625701904296875	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
11:41:50	2088947	2089029	0.082	0.8959579467773438	10.926316424113947	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
11:41:51	2089947	2090000	0.053	1.2724018096923828	24.00758131495062	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
11:41:52	2090947	2091063	0.116	1.4974308013916016	12.908886218893116	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
11:41:53	2091947	2091986	0.039	0.08139610290527344	2.087079561673678	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:41:57	2095948	2096002	0.054	0.19298553466796875	3.573806197554977	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
11:41:58	2096948	2097066	0.118	1.5758419036865234	13.35459240412308	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
11:42:04	2102948	2102990	0.042	0.09248733520507812	2.202079409644717	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:42:07	2105948	2106390	0.442	7.8271484375	17.708480627828052	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
11:42:08	2106949	2106993	0.044	0.08615493774414062	1.958066766912287	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:42:11	2109949	2110072	0.123	0.2555370330810547	2.077536854317518	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
11:42:12	2110949	2110997	0.048	0.1940631866455078	4.042983055114746	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
11:42:13	2111949	2112001	0.052	0.24535179138183594	4.718303680419922	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
11:42:14	2112950	2113005	0.055	0.3321266174316406	6.038665771484375	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
11:42:15	2113950	2113992	0.042	0.06486892700195312	1.5444982619512648	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
11:42:16	2114950	2115145	0.195	0.11548042297363281	0.5922072973006811	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:42:17	2115950	2116072	0.122	1.6263675689697266	13.330881712866612	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
11:42:18	2116951	2117001	0.05	0.25359153747558594	5.071830749511719	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
11:42:19	2117951	2118024	0.073	0.6450176239013672	8.835857861662564	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
11:42:20	2118951	2119006	0.055	0.2938270568847656	5.342310125177557	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
11:42:21	2119951	2119993	0.042	0.09894371032714844	2.3558026268368675	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:42:23	2121952	2122004	0.052	0.29903411865234375	5.7506561279296875	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
11:42:25	2123952	2124016	0.064	0.5066490173339844	7.916390895843506	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
11:42:26	2124952	2124990	0.038	0.03350257873535156	0.8816468088250411	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:42:27	2125952	2125992	0.04	0.06959915161132812	1.7399787902832031	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:42:28	2126953	2126990	0.037	0.04528999328613281	1.2240538725981842	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:42:29	2127953	2127994	0.041	0.060882568359375	1.484940691692073	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:42:30	2128953	2128993	0.04	0.07323265075683594	1.8308162689208984	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
11:42:31	2129953	2129992	0.039	0.03293037414550781	0.8443685678335336	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
11:42:32	2130954	2130994	0.04	0.025434494018554688	0.6358623504638672	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
11:42:33	2131954	2131991	0.037	0.016431808471679688	0.4441029316670186	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
11:42:34	2132954	2133004	0.05	0.2730846405029297	5.461692810058594	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
11:42:39	2137954	2138000	0.046	0.07459640502929688	1.6216609788977583	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:42:40	2138955	2138995	0.04	0.055065155029296875	1.3766288757324219	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
11:42:42	2140955	2140992	0.037	0.03350257873535156	0.9054751009554477	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:42:43	2141955	2141996	0.041	0.06959915161132812	1.697540283203125	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:42:44	2142955	2142995	0.04	0.04528999328613281	1.1322498321533203	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:42:45	2143956	2143996	0.04	0.060882568359375	1.522064208984375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:42:46	2144956	2145020	0.064	0.5042362213134766	7.878690958023071	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
11:42:47	2145956	2145999	0.043	0.06647109985351562	1.5458395314771076	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
11:42:51	2149957	2150058	0.101	1.215200424194336	12.031687368260751	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
11:42:53	2151957	2151999	0.042	0.06615638732910156	1.5751520792643228	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:42:56	2154957	2155148	0.191	0.6579875946044922	3.4449612282957705	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
11:42:57	2155957	2156012	0.055	0.18291473388671875	3.325722434303977	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
11:42:59	2157958	2158013	0.055	0.2978229522705078	5.4149627685546875	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:43:00	2158958	2159003	0.045	0.17546653747558594	3.8992563883463545	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:43:01	2159958	2160012	0.054	0.27533531188964844	5.0988020720305265	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:43:02	2160958	2161020	0.062	0.37774085998535156	6.092594515892767	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:43:03	2161958	2162013	0.055	0.26368141174316406	4.794207486239347	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:43:04	2162959	2163018	0.059	0.44078826904296875	7.470987610897776	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:43:05	2163959	2164000	0.041	0.06710052490234375	1.6365981683498474	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
11:43:06	2164959	2165003	0.044	0.11532783508300781	2.6210871609774506	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
11:43:07	2165959	2166000	0.041	0.06621360778808594	1.614966043611852	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
11:43:08	2166960	2167012	0.052	0.33924102783203125	6.523865919846755	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:43:09	2167960	2168108	0.148	2.10601806640625	14.22985180004223	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:43:10	2168960	2169011	0.051	0.2672863006591797	5.240907856062347	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:43:11	2169960	2170193	0.233	3.5773754119873047	15.353542540718045	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:43:12	2170960	2171015	0.055	0.3464698791503906	6.299452348188921	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:43:13	2171961	2172002	0.041	0.06756782531738281	1.6479957394483613	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:43:14	2172961	2173013	0.052	0.2754402160644531	5.296927232008715	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:43:15	2173961	2174000	0.039	0.03275871276855469	0.8399669940655048	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:43:16	2174961	2175142	0.181	0.08615493774414062	0.4759941311830974	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:43:17	2175962	2176010	0.048	0.2364349365234375	4.925727844238281	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:43:18	2176962	2177005	0.043	0.046787261962890625	1.0880758596021076	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:43:19	2177962	2178005	0.043	0.16386032104492188	3.8107051405795787	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:43:20	2178962	2179007	0.045	0.14881134033203125	3.306918674045139	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:43:21	2179963	2180012	0.049	0.25496482849121094	5.203363846759407	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:43:22	2180963	2181019	0.056	0.3439617156982422	6.142173494611468	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:43:23	2181963	2182166	0.203	3.264284133911133	16.080217408429224	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:43:24	2182963	2183016	0.053	0.2405071258544922	4.537870299141362	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:43:25	2183963	2184015	0.052	0.27754783630371094	5.33745839045598	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:43:26	2184964	2185006	0.042	0.12587547302246094	2.9970350719633556	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:43:27	2185964	2186006	0.042	0.11621475219726562	2.7670179094587053	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:43:33	2188964	2192262	3.298	65.36003112792969	19.818080996946538	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
11:43:33	2192274	2192315	0.041	0.08828163146972656	2.1532105236518673	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:43:34	2192966	2193007	0.041	0.08390426635742188	2.0464455209127284	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:43:35	2193966	2194074	0.108	0.4056549072265625	3.7560639558015048	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
11:43:37	2195967	2196037	0.07	0.6478404998779297	9.254864283970424	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
11:43:38	2196967	2197005	0.038	0.027370452880859375	0.7202750758120888	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
11:43:39	2197967	2198011	0.044	0.08090972900390625	1.8388574773615058	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:43:42	2200967	2201026	0.059	0.28990745544433594	4.91368568549722	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
11:43:47	2205968	2206040	0.072	0.6792831420898438	9.434488084581163	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
11:43:48	2206968	2207010	0.042	0.06756782531738281	1.6087577456519717	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:43:49	2207968	2208006	0.038	0.03275871276855469	0.862071388646176	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:43:50	2208968	2209010	0.042	0.07746696472167969	1.8444515409923734	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
11:43:51	2209969	2210011	0.042	0.06756782531738281	1.6087577456519717	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:43:52	2210969	2211010	0.041	0.03275871276855469	0.7989929943549924	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:43:53	2211969	2212012	0.043	0.08615493774414062	2.0036032033521076	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:43:54	2212969	2213009	0.04	0.046787261962890625	1.1696815490722656	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:43:55	2213969	2214019	0.05	0.08615493774414062	1.7230987548828125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:43:56	2214970	2215142	0.172	0.08615493774414062	0.5009008008380269	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:43:57	2215970	2216016	0.046	0.046787261962890625	1.0171143904976223	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:43:58	2216970	2217063	0.093	1.0281944274902344	11.055854059034779	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg
11:43:59	2217970	2218012	0.042	0.08396148681640625	1.9990830194382438	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:44:00	2218971	2219042	0.071	0.5721950531005859	8.05908525493783	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg
11:44:01	2219971	2220031	0.06	0.41683197021484375	6.9471995035807295	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg
11:44:02	2220971	2221243	0.272	4.770145416259766	17.53729932448443	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt
11:44:03	2221971	2222114	0.143	1.9286537170410156	13.487088930356753	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt
11:44:04	2222972	2223061	0.089	0.9610652923583984	10.798486430993242	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg
11:44:05	2223972	2224008	0.036	0.026340484619140625	0.7316801283094618	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
11:44:07	2225972	2226011	0.039	0.026340484619140625	0.6753970415164263	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
11:44:10	2228973	2229016	0.043	0.08139610290527344	1.8929326257040335	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:44:11	2229973	2230022	0.049	0.02941131591796875	0.6002309371014031	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg
11:44:12	2230973	2231119	0.146	2.0709991455078125	14.1849256541631	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt
11:44:13	2231973	2232019	0.046	0.05599021911621094	1.2171786764393682	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
11:44:14	2232974	2233016	0.042	0.08341789245605469	1.9861402965727306	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:44:16	2234974	2235142	0.168	0.06756782531738281	0.40218943641299293	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:44:17	2235974	2236010	0.036	0.03275871276855469	0.9099642435709636	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:44:18	2236974	2237016	0.042	0.08615493774414062	2.0513080415271574	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:44:19	2237975	2238013	0.038	0.046787261962890625	1.2312437358655428	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:44:20	2238975	2239015	0.04	0.06756782531738281	1.6891956329345703	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:44:21	2239975	2240071	0.096	1.1454296112060547	11.93155845006307	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg
11:44:22	2240976	2241014	0.038	0.03275871276855469	0.862071388646176	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:44:23	2241976	2242019	0.043	0.08615493774414062	2.0036032033521076	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:44:24	2242976	2243019	0.043	0.046787261962890625	1.0880758596021076	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:44:25	2243976	2244043	0.067	0.5649185180664062	8.431619672632928	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg
11:44:26	2244977	2245182	0.205	0.08615493774414062	0.420267988995808	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:44:27	2245977	2246020	0.043	0.13402938842773438	3.116962521575218	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
11:44:28	2246977	2247015	0.038	0.04103660583496094	1.0799106798673932	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
11:44:29	2247977	2248050	0.073	0.66650390625	9.130190496575343	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg
11:44:32	2250978	2251021	0.043	0.09248733520507812	2.1508682605832123	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:44:33	2251978	2252035	0.057	0.3404521942138672	5.972845512523985	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg
11:44:34	2252978	2253034	0.056	0.37944793701171875	6.775856018066406	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg
11:44:35	2253978	2254044	0.066	0.43532371520996094	6.59581386681759	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg
11:44:36	2254979	2255157	0.178	1.5526676177978516	8.72285178538119	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:44:38	2256979	2257050	0.071	0.6259346008300781	8.815980293381383	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg
11:44:39	2257979	2258050	0.071	0.6291866302490234	8.861783524634134	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
11:44:40	2258979	2259043	0.064	0.5160999298095703	8.064061403274536	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg
11:44:41	2259980	2260054	0.074	0.7038497924804688	9.511483682168498	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
11:44:42	2260980	2261054	0.074	0.7125663757324219	9.629275347735431	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg
11:44:43	2261980	2262069	0.089	1.0692501068115234	12.014046143949702	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
11:44:44	2262980	2263054	0.074	0.6749153137207031	9.120477212441935	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg
11:44:45	2263981	2264020	0.039	0.04511833190917969	1.1568803053635817	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
11:44:46	2264981	2265052	0.071	0.6380176544189453	8.98616414674571	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
11:44:47	2265981	2266025	0.044	0.11548042297363281	2.624555067582564	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:44:48	2266981	2267047	0.066	0.5401134490966797	8.18353710752545	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg
11:44:51	2269982	2270166	0.184	10.932044982910156	59.41328795059868	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt
11:44:52	2270982	2271019	0.037	0.019731521606445312	0.5332843677417652	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg
11:44:53	2271982	2272022	0.04	0.09897232055664062	2.4743080139160156	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
11:44:55	2273982	2274029	0.047	0.20208358764648438	4.2996508009890295	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg
11:44:57	2275983	2276378	0.395	7.10789680480957	17.9946754552141	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg
11:44:58	2276983	2277031	0.048	0.11548042297363281	2.405842145284017	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:44:59	2277983	2278100	0.117	1.5526676177978516	13.270663399981636	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:45:00	2278984	2279126	0.142	2.10601806640625	14.831113143705988	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:45:02	2280984	2281047	0.063	0.4841423034667969	7.684798467726934	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg
11:45:03	2281984	2282034	0.05	0.2978229522705078	5.956459045410156	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:45:04	2282984	2283029	0.045	0.17546653747558594	3.8992563883463545	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:45:05	2283985	2284027	0.042	0.1313304901123047	3.1269164312453497	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg
11:45:06	2284985	2285034	0.049	0.27533531188964844	5.619087997747927	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:45:07	2285985	2286042	0.057	0.37774085998535156	6.627032631321957	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:45:08	2286985	2287024	0.039	0.02994537353515625	0.767830090645032	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg
11:45:09	2287986	2288036	0.05	0.26368141174316406	5.273628234863281	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:45:10	2288986	2289036	0.05	0.26368141174316406	5.273628234863281	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:45:11	2289986	2290054	0.068	0.44078826904296875	6.482180427102481	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:45:12	2290986	2291045	0.059	0.44078826904296875	7.470987610897776	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:45:13	2291987	2292028	0.041	0.067901611328125	1.6561368616615852	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg
11:45:14	2292987	2293027	0.04	0.06509780883789062	1.6274452209472656	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg
11:45:15	2293987	2294041	0.054	0.33924102783203125	6.282241256148727	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:45:16	2294987	2295147	0.16	0.2707862854003906	1.6924142837524414	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
11:45:17	2295988	2296053	0.065	0.5848789215087891	8.998137253981369	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
11:45:18	2296988	2297033	0.045	0.20055770874023438	4.456837972005209	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
11:45:19	2297988	2298131	0.143	2.10601806640625	14.727399065777973	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:45:20	2298988	2299039	0.051	0.2672863006591797	5.240907856062347	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:45:21	2299988	2300041	0.053	0.1916790008544922	3.6165849217828714	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
11:45:22	2300989	2301208	0.219	3.5773754119873047	16.335047543321025	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:45:23	2301989	2302039	0.05	0.3464698791503906	6.9293975830078125	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:45:25	2302989	2304166	1.177	22.962303161621094	19.509178557027266	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt
11:45:25	2304171	2304202	0.031	0.06756782531738281	2.1796072683026715	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:45:26	2304990	2305197	0.207	0.2754402160644531	1.3306290631133002	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:45:27	2305990	2306026	0.036	0.03275871276855469	0.9099642435709636	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:45:28	2306990	2307032	0.042	0.08615493774414062	2.0513080415271574	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:45:29	2307990	2308038	0.048	0.2364349365234375	4.925727844238281	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:45:30	2308991	2309029	0.038	0.046787261962890625	1.2312437358655428	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:45:31	2309991	2310033	0.042	0.11566162109375	2.753848121279762	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg
11:45:32	2310991	2311032	0.041	0.1262950897216797	3.0803680419921875	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg
