14:30:23	1926125	1926152	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
14:30:26	1929125	1929149	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
14:30:27	1930125	1930154	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
14:30:28	1931125	1931144	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:30:29	1932126	1932136	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:30:31	1934126	1934156	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
14:30:32	1935126	1935156	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
14:30:33	1936126	1936152	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:30:34	1937127	1937154	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
14:30:35	1938127	1938153	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
14:30:36	1939127	1939154	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
14:30:37	1940127	1940171	0.044	0.095367431640625	2.167441628196023	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
14:30:38	1941128	1941157	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:30:39	1942128	1942140	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:30:40	1943128	1943154	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
14:30:41	1944128	1944155	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:30:42	1945129	1945153	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:30:44	1947129	1947156	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:30:45	1948129	1948154	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
14:30:46	1949129	1949153	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:30:47	1950130	1950156	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:30:48	1951130	1951157	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:30:49	1952130	1952156	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
14:30:52	1955130	1955161	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:30:53	1956131	1956156	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:30:54	1957131	1957143	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:30:55	1958131	1958141	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:30:56	1959131	1959143	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:30:57	1960132	1960169	0.037	0.095367431640625	2.5774981524493246	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
14:30:58	1961132	1961156	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:30:59	1962132	1962157	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
14:31:00	1963132	1963160	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
14:31:01	1964132	1964144	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
14:31:02	1965133	1965162	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
14:31:03	1966133	1966158	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
14:31:04	1967133	1967158	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:31:05	1968133	1968158	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
14:31:06	1969134	1969145	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:31:07	1970134	1970146	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:31:08	1971134	1971160	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:31:09	1972134	1972162	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
14:31:10	1973135	1973160	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:31:11	1974135	1974160	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
14:31:12	1975135	1975160	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
14:31:13	1976135	1976147	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:31:14	1977135	1977147	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:31:15	1978136	1978162	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
14:31:16	1979136	1979181	0.045	0.095367431640625	2.119276258680556	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
14:31:17	1980136	1980162	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:31:22	1985136	1985178	0.042	0.095367431640625	2.270653134300595	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
14:31:23	1986137	1986162	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
14:31:26	1989137	1989163	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:31:27	1990137	1990163	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
14:31:28	1991137	1991170	0.033	0.095367431640625	2.8899221709280303	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:31:29	1992138	1992164	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:31:32	1995138	1995173	0.035	0.095367431640625	2.724783761160714	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
14:31:33	1996138	1996161	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:31:34	1997138	1997166	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:31:35	1998139	1998165	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:31:36	1999139	1999165	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:31:37	2000139	2000164	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
14:31:38	2001139	2001164	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
14:31:39	2002140	2002172	0.032	0.095367431640625	2.9802322387695312	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
14:31:40	2003140	2003165	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
14:31:41	2004140	2004164	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:31:42	2005140	2005151	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:31:45	2008141	2008165	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:31:47	2010141	2010168	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:31:48	2011141	2011166	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:31:49	2012141	2012168	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:31:50	2013142	2013169	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:31:51	2014142	2014168	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:31:52	2015142	2015168	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:31:53	2016142	2016170	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
14:31:54	2017143	2017166	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
14:31:55	2018143	2018166	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
14:31:56	2019143	2019183	0.04	0.095367431640625	2.384185791015625	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
14:31:57	2020143	2020167	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
14:31:58	2021144	2021155	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:31:59	2022144	2022155	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:32:00	2023144	2023168	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:32:01	2024144	2024173	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:32:02	2025145	2025157	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:32:03	2026145	2026156	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:32:04	2027145	2027156	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:32:05	2028145	2028157	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:32:06	2029146	2029172	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:32:07	2030146	2030158	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:32:08	2031146	2031158	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:32:09	2032146	2032158	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:32:10	2033147	2033172	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:32:11	2034147	2034159	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:32:12	2035147	2035159	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:32:13	2036147	2036159	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:32:14	2037147	2037160	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:32:15	2038148	2038158	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:32:16	2039148	2039174	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
14:32:17	2040148	2040160	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:32:18	2041148	2041160	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:32:19	2042149	2042174	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:32:20	2043149	2043174	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:32:21	2044149	2044161	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:32:22	2045149	2045175	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:32:24	2047150	2047191	0.041	0.095367431640625	2.3260349180640243	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
14:32:25	2048150	2048176	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
14:32:26	2049150	2049175	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:32:27	2050151	2050163	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:32:28	2051151	2051186	0.035	0.095367431640625	2.724783761160714	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:32:29	2052152	2052163	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:32:30	2053152	2053176	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
14:32:31	2054152	2054179	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:32:32	2055152	2055193	0.041	0.095367431640625	2.3260349180640243	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
14:32:33	2056152	2056176	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
14:32:34	2057153	2057181	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
14:32:35	2058153	2058180	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
14:32:36	2059153	2059178	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
14:32:37	2060153	2060178	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
14:32:38	2061154	2061179	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
14:32:39	2062154	2062180	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
14:32:40	2063154	2063180	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
14:32:41	2064155	2064180	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
14:32:42	2065155	2065180	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:32:43	2066155	2066167	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:32:44	2067155	2067181	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:32:45	2068155	2068167	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:32:46	2069156	2069181	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
14:32:47	2070156	2070182	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
14:32:48	2071156	2071185	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
14:32:49	2072157	2072181	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
14:32:50	2073157	2073184	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
14:32:51	2074157	2074195	0.038	0.095367431640625	2.509669253700658	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
14:32:52	2075157	2075181	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
14:32:53	2076158	2076182	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
14:32:54	2077158	2077183	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
14:32:56	2079158	2079185	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
14:32:57	2080158	2080185	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:32:58	2081159	2081170	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:32:59	2082159	2082170	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:33:00	2083159	2083170	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:33:01	2084159	2084182	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
14:33:02	2085160	2085183	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:33:04	2087160	2087186	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
14:33:05	2088160	2088184	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
14:33:06	2089160	2089184	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:33:07	2090161	2090189	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
14:33:08	2091161	2091173	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
14:33:09	2092161	2092183	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:33:13	2096161	2096185	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
14:33:14	2097162	2097173	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
14:33:20	2103162	2103187	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:33:23	2106162	2106186	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
14:33:24	2107162	2107192	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:33:27	2110163	2110281	0.118	0.095367431640625	0.8081985732256356	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
14:33:28	2111163	2111208	0.045	0.095367431640625	2.119276258680556	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
14:33:29	2112163	2112188	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
14:33:30	2113163	2113189	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
14:33:31	2114164	2114189	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:33:32	2115164	2115198	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:33:33	2116164	2116190	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:33:34	2117164	2117191	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
14:33:35	2118165	2118192	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
14:33:36	2119165	2119191	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
14:33:37	2120165	2120189	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:33:39	2122165	2122192	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
14:33:41	2124166	2124189	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
14:33:42	2125166	2125191	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:33:43	2126166	2126178	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:33:44	2127167	2127178	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:33:45	2128167	2128178	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:33:46	2129167	2129194	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
14:33:47	2130168	2130194	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
14:33:48	2131168	2131194	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
14:33:49	2132168	2132178	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
14:33:50	2133168	2133193	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
14:33:55	2138168	2138195	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:33:56	2139169	2139193	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:33:58	2141169	2141181	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:33:59	2142169	2142181	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:34:00	2143169	2143181	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:34:01	2144170	2144181	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:34:02	2145170	2145196	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
14:34:03	2146170	2146196	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
14:34:07	2150171	2150198	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
14:34:09	2152171	2152197	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:34:12	2155171	2155197	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
14:34:13	2156171	2156197	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
14:34:15	2158172	2158198	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:34:16	2159172	2159199	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:34:17	2160172	2160199	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:34:18	2161173	2161201	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:34:19	2162173	2162184	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:34:20	2163173	2163185	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:34:21	2164173	2164199	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
14:34:22	2165174	2165201	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
14:34:23	2166174	2166212	0.038	0.095367431640625	2.509669253700658	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
14:34:24	2167174	2167206	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:34:25	2168174	2168185	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:34:26	2169174	2169186	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:34:27	2170175	2170195	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:34:28	2171175	2171187	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:34:29	2172175	2172187	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:34:30	2173175	2173203	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:34:31	2174176	2174188	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:34:32	2175176	2175188	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:34:33	2176176	2176190	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:34:34	2177176	2177188	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:34:35	2178177	2178202	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:34:36	2179177	2179189	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
