15:24:37	247520	247532	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:24:38	248520	248530	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:24:39	249520	249533	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:24:40	250521	250548	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg
15:24:41	251521	251533	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg
15:24:42	252521	252533	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg
15:24:43	253521	253534	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:24:44	254522	254534	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:24:45	255522	255532	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:24:46	256522	256533	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:24:47	257523	257549	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:24:48	258523	258535	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:24:49	259523	259548	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
15:24:51	261524	261536	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:24:52	262524	262537	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:24:53	263524	263536	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:24:54	264525	264536	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:24:55	265525	265551	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
15:24:56	266525	266536	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
15:24:57	267526	267552	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
15:25:01	271526	271539	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:25:02	272526	272537	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:25:03	273527	273538	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:25:04	274527	274540	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:25:05	275527	275552	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:25:07	277528	277555	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:25:08	278528	278554	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:25:13	283529	283556	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:25:14	284530	284560	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:25:15	285530	285556	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
15:25:16	286530	286542	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:25:17	287531	287557	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
15:25:18	288531	288543	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:25:19	289532	289544	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:25:20	290532	290559	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:25:22	292533	292556	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
15:25:23	293533	293545	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
15:25:24	294533	294561	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
15:25:25	295534	295567	0.033	0.095367431640625	2.8899221709280303	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:25:26	296535	296560	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
15:25:27	297535	297562	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:25:28	298536	298562	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:25:30	300537	300653	0.116	0.095367431640625	0.8221330313846983	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
15:25:31	301537	301571	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:25:32	302538	302550	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:25:33	303538	303551	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:25:34	304538	304573	0.035	0.095367431640625	2.724783761160714	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
15:25:35	305539	305551	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:25:37	307539	307566	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
15:25:38	308539	308565	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
15:25:39	309539	309565	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
15:25:40	310540	310568	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
15:25:42	312540	312552	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
15:25:43	313540	313552	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
15:25:44	314541	314569	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
15:25:45	315541	315567	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
15:25:46	316542	316568	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:25:51	321542	321573	0.031	0.095367431640625	3.0763687626008065	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
15:25:53	323542	323555	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
15:25:55	325543	325553	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
15:25:56	326543	326555	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
15:25:57	327543	327555	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:25:58	328543	328567	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:25:59	329544	329555	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:26:00	330544	330556	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:26:01	331545	331556	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:26:02	332545	332556	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:26:04	334545	334570	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
15:26:05	335546	335557	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:26:06	336546	336573	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:26:08	338546	338572	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:26:09	339547	339559	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:26:10	340547	340559	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:26:11	341547	341576	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:26:15	345548	345574	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
15:26:16	346548	346576	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:26:18	348549	348577	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:26:19	349549	349576	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:26:22	352550	352576	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
15:26:23	353550	353576	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
15:26:24	354551	354562	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:26:25	355551	355584	0.033	0.095367431640625	2.8899221709280303	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:26:26	356551	356562	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
15:26:27	357551	357575	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
15:26:30	360552	360565	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:26:31	361552	361569	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:26:32	362552	362565	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:26:33	363553	363565	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:26:34	364553	364566	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:26:35	365553	365563	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:26:36	366553	366581	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:26:37	367554	367580	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:26:38	368554	368578	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:26:39	369554	369580	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
15:26:40	370555	370567	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
15:26:41	371555	371567	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
15:26:42	372555	372565	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:26:43	373556	373567	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:26:44	374556	374579	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
15:26:45	375556	375585	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
15:26:46	376557	376569	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
15:26:47	377558	377569	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
15:26:48	378558	378569	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:26:49	379558	379570	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:26:50	380559	380570	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:26:51	381559	381571	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:26:52	382559	382571	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:26:53	383560	383587	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
15:26:54	384560	384573	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:26:55	385560	385572	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:26:56	386561	386573	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:26:57	387561	387572	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:26:58	388561	388586	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:26:59	389562	389589	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:27:00	390562	390588	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:27:01	391562	391592	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:27:02	392563	392575	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:27:03	393563	393575	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:27:04	394563	394575	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:27:05	395563	395576	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:27:06	396564	396576	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:27:07	397564	397591	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:27:08	398564	398576	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:27:09	399565	399592	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:27:10	400565	400577	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:27:11	401565	401595	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:27:13	403566	403594	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
15:27:14	404566	404578	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
15:27:15	405567	405591	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
15:27:16	406567	406579	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
15:27:17	407567	407579	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
15:27:18	408568	408596	0.028	0.095367431640625	3.405979701450893	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
15:27:19	409568	409593	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
15:27:20	410568	410581	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
15:27:21	411569	411581	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
15:27:22	412569	412580	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
15:27:23	413569	413581	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
15:27:24	414570	414600	0.03	0.095367431640625	3.1789143880208335	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
15:27:25	415570	415582	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
15:27:26	416570	416595	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:27:27	417570	417596	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:27:28	418571	418596	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:27:29	419571	419596	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:27:30	420572	420591	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
15:27:31	421572	421599	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
15:27:32	422572	422585	0.013	0.095367431640625	7.3359562800480775	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
15:27:35	425573	425585	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
15:27:39	429574	429586	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
15:27:40	430574	430586	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
15:27:43	433574	433587	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:27:46	436575	436600	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
15:27:48	438575	438587	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
15:27:50	440575	440588	0.013	0.095367431640625	7.3359562800480775	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
15:27:54	444576	444588	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:27:55	445576	445602	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
15:27:58	448576	448602	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
15:28:01	451577	451603	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
15:28:02	452577	452589	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
15:28:04	454577	454588	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
15:28:05	455578	455590	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:28:12	462578	462602	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
15:28:14	464578	464604	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
15:28:15	465579	465610	0.031	0.095367431640625	3.0763687626008065	docs	READ	false	bsc	bsc	test_bsc	2013111111191511.txt
15:28:16	466579	466591	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2007022710445519.jpg
15:28:17	467579	467591	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012060513202031.jpg
15:28:18	468580	468591	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
