12:23:44	1933895	1933914	0.019	0.011301040649414062	0.594791613127056	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
12:23:45	1934896	1934907	0.011	0.019140243530273438	1.740022139115767	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
12:23:46	1935896	1935927	0.031	0.7038497924804688	22.704832015498994	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:23:47	1936896	1936942	0.046	1.640462875366211	35.662236421004586	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
12:23:48	1937897	1937923	0.026	0.5320644378662109	20.464016841008114	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
12:23:49	1938897	1938917	0.02	0.5476093292236328	27.38046646118164	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
12:23:50	1939897	1939933	0.036	0.06641387939453125	1.8448299831814237	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
12:23:51	1940897	1940917	0.02	0.6291866302490234	31.459331512451172	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:23:52	1941898	1941911	0.013	0.11548042297363281	8.883109459510218	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:23:53	1942898	1942926	0.028	0.6380176544189453	22.786344800676616	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
12:23:54	1943898	1943920	0.022	0.11621475219726562	5.282488736239347	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:23:55	1944898	1944912	0.014	0.11548042297363281	8.248601640973773	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:23:57	1946899	1946937	0.038	0.23443222045898438	6.169268959446957	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:23:58	1947899	1947953	0.054	0.9503650665283203	17.599353083857785	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
12:23:59	1948899	1948934	0.035	1.5526676177978516	44.36193193708147	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:24:00	1949899	1949919	0.02	0.07459640502929688	3.7298202514648438	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:24:01	1950900	1950920	0.02	0.11548042297363281	5.774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:24:02	1951900	1952245	0.345	1.6079044342041016	4.660592562910439	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
12:24:05	1954900	1954937	0.037	1.5526676177978516	41.96398967021221	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:24:06	1955900	1955919	0.019	0.03350257873535156	1.7632936176500822	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:24:07	1956901	1956920	0.019	0.06959915161132812	3.6631132427014803	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:24:08	1957901	1957913	0.012	0.04528999328613281	3.7741661071777344	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:24:09	1958901	1958913	0.012	0.060882568359375	5.07354736328125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:24:10	1959902	1959934	0.032	0.9298610687255859	29.05815839767456	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
12:24:11	1960902	1960914	0.012	0.08390426635742188	6.992022196451823	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:24:55	1961902	2005310	43.408	248.8279914855957	5.732307212624302	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
12:24:55	2005346	2005389	0.043	1.3859081268310547	32.23042155421058	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
12:24:55	2005389	2005412	0.023	0.7618236541748047	33.122767572817594	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
12:24:55	2005413	2005446	0.033	0.5476093292236328	16.594222097685844	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
12:24:55	2005446	2005494	0.048	1.865396499633789	38.86242707570394	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
12:24:55	2005495	2005515	0.02	0.11548042297363281	5.774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:24:55	2005515	2005547	0.032	0.9789752960205078	30.59297800064087	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
12:24:55	2005547	2005610	0.063	1.6263675689697266	25.815358237614706	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:24:55	2005611	2005672	0.061	1.1737442016601562	19.24170822393699	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:24:55	2005672	2005701	0.029	0.7038497924804688	24.270682499326508	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:24:55	2005701	2005737	0.036	1.4881324768066406	41.337013244628906	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
12:24:55	2005738	2005754	0.016	0.06615638732910156	4.134774208068848	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:24:55	2005754	2005777	0.023	0.5512142181396484	23.965835571289062	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
12:24:55	2005777	2005821	0.044	0.06900787353515625	1.568360762162642	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
12:24:55	2005821	2005846	0.025	0.6291866302490234	25.167465209960938	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:24:55	2005847	2005864	0.017	0.11548042297363281	6.792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:24:56	2005864	2005924	0.06	3.0596542358398438	50.9942372639974	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
12:24:56	2005925	2005968	0.043	0.5126953125	11.923146802325583	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
12:24:56	2005969	2005987	0.018	0.08090972900390625	4.494984944661459	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:24:56	2005988	2006022	0.034	0.7108211517333984	20.906504462747012	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
12:24:56	2006022	2006077	0.055	1.024332046508789	18.624219027432527	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
12:24:58	2007922	2007941	0.019	0.08341789245605469	4.390415392423931	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:25:00	2009922	2009941	0.019	0.05599021911621094	2.9468536376953125	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:25:01	2010922	2010947	0.025	0.2978229522705078	11.912918090820312	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:25:02	2011922	2011945	0.023	0.17546653747558594	7.628979890242867	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:25:03	2012923	2013102	0.179	0.2364349365234375	1.320865567170042	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:25:04	2013923	2013946	0.023	0.27533531188964844	11.971100516941236	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:25:05	2014923	2014949	0.026	0.37774085998535156	14.528494614821215	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:25:06	2015923	2015945	0.022	0.06649017333984375	3.022280606356534	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
12:25:07	2016924	2016937	0.013	0.06793022155761719	5.225401658278246	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
12:25:08	2017924	2017937	0.013	0.05904197692871094	4.541690532977765	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
12:25:09	2018924	2018938	0.014	0.09791374206542969	6.993838718959263	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
12:25:10	2019924	2019938	0.014	0.07355690002441406	5.254064287458148	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
12:25:11	2020925	2020941	0.016	0.26368141174316406	16.480088233947754	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:25:12	2021925	2022106	0.181	0.44078826904296875	2.4352943041048	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:25:13	2022925	2022949	0.024	0.33924102783203125	14.135042826334635	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:25:14	2023925	2023968	0.043	2.10601806640625	48.97716433502907	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:25:15	2024926	2024945	0.019	0.2672863006591797	14.067700034693669	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:25:16	2025926	2025987	0.061	3.5773754119873047	58.64549855716893	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:25:17	2026926	2026944	0.018	0.3464698791503906	19.248326619466148	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:25:18	2027926	2027939	0.013	0.06756782531738281	5.1975250244140625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:25:19	2028927	2028948	0.021	0.2754402160644531	13.116200764973957	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:25:20	2029927	2029943	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:25:21	2030927	2030944	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:25:22	2031927	2032112	0.185	0.046787261962890625	0.2529041187183277	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:25:23	2032928	2032956	0.028	0.16386032104492188	5.852154323032924	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:25:24	2033928	2033942	0.014	0.14881134033203125	10.629381452287946	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:25:25	2034928	2034944	0.016	0.25496482849121094	15.935301780700684	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:25:26	2035929	2035944	0.015	0.3439617156982422	22.93078104654948	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:25:27	2036929	2036989	0.06	3.264284133911133	54.40473556518555	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:25:28	2037929	2037945	0.016	0.2405071258544922	15.031695365905762	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:25:29	2038929	2038960	0.031	0.023097991943359375	0.7450965143019154	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
12:25:30	2039930	2039949	0.019	0.27754783630371094	14.60778085809005	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:25:31	2040930	2040944	0.014	0.12587547302246094	8.991105215890066	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:25:32	2041930	2041944	0.014	0.1274394989013672	9.102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:25:33	2042930	2042951	0.021	0.15639305114746094	7.447288149879092	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:25:34	2043931	2043943	0.012	0.026216506958007812	2.184708913167318	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:25:35	2044931	2044952	0.021	0.18425941467285156	8.77425784156436	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:25:37	2046931	2047103	0.172	0.0691986083984375	0.40231749068859013	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
12:25:38	2047931	2047944	0.013	0.07092475891113281	5.455750685471755	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
12:25:39	2048932	2048946	0.014	0.18425941467285156	13.16138676234654	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:25:40	2049932	2049947	0.015	0.1274394989013672	8.49596659342448	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:25:41	2050932	2050959	0.027	0.15639305114746094	5.792335227683738	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:25:42	2051932	2051945	0.013	0.026216506958007812	2.0166543813852162	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:25:43	2052933	2052970	0.037	1.1751174926757812	31.759932234480576	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
12:25:44	2053933	2053953	0.02	0.08396148681640625	4.1980743408203125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:25:45	2054933	2055615	0.682	0.9068870544433594	1.329746414139823	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
12:25:46	2055933	2055960	0.027	0.9045505523681641	33.501872309932004	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
12:25:47	2056934	2056962	0.028	0.1537036895751953	5.489417484828404	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
12:25:48	2057934	2057948	0.014	0.25557518005371094	18.255370003836497	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
12:25:49	2058934	2058950	0.016	0.2587890625	16.17431640625	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
12:25:50	2059934	2059947	0.013	0.21683692932128906	16.679763793945312	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
12:25:51	2060935	2060951	0.016	0.1936054229736328	12.10033893585205	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
12:25:52	2061935	2061951	0.016	0.21974563598632812	13.734102249145508	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
12:25:53	2062935	2062947	0.012	0.15638351440429688	13.031959533691406	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
12:25:54	2063935	2063949	0.014	0.1418018341064453	10.128702436174665	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
12:25:55	2064936	2064951	0.015	0.18425941467285156	12.283960978190105	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:25:56	2065936	2065957	0.021	0.1274394989013672	6.0685475667317705	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:25:57	2066936	2066948	0.012	0.15639305114746094	13.032754262288412	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:25:58	2067937	2067949	0.012	0.026216506958007812	2.184708913167318	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:25:59	2068937	2068979	0.042	0.10630607604980469	2.5310970488048734	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
12:26:00	2069937	2069952	0.015	0.18707275390625	12.471516927083334	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
12:26:01	2070937	2070955	0.018	0.373992919921875	20.777384440104168	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
12:26:02	2071938	2072119	0.181	0.3733062744140625	2.062465604497583	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
12:26:03	2072938	2072955	0.017	0.150604248046875	8.859073414522058	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
12:26:04	2073938	2073954	0.016	0.1404857635498047	8.780360221862793	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
12:26:05	2074938	2074957	0.019	0.449981689453125	23.68324681332237	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
12:26:06	2075939	2075958	0.019	0.4657745361328125	24.514449270148027	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
12:26:07	2076939	2076960	0.021	0.6712913513183594	31.966254824683777	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
12:26:09	2078939	2078951	0.012	0.04458427429199219	3.7153561909993487	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
12:26:10	2079939	2079954	0.015	0.18425941467285156	12.283960978190105	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:26:11	2080939	2080954	0.015	0.1274394989013672	8.49596659342448	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:26:12	2081940	2081957	0.017	0.15639305114746094	9.199591243968289	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:26:13	2082940	2082951	0.011	0.026216506958007812	2.3833188143643467	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:26:14	2083940	2083977	0.037	1.0375404357910156	28.04163339975718	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
12:26:15	2084940	2084953	0.013	0.04511833190917969	3.4706409160907454	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:26:17	2086941	2086975	0.034	0.05291938781738281	1.5564525828642002	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
12:26:18	2087941	2087956	0.015	0.23128509521484375	15.41900634765625	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
12:26:19	2088941	2088967	0.026	0.8959579467773438	34.459921029897835	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:26:20	2089941	2089972	0.031	1.2724018096923828	41.04521966749622	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
12:26:21	2090941	2090976	0.035	1.4974308013916016	42.78373718261718	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
12:26:22	2091942	2091962	0.02	0.08139610290527344	4.069805145263672	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:26:26	2095942	2095963	0.021	0.19298553466796875	9.189787365141369	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
12:26:27	2096942	2096976	0.034	1.5758419036865234	46.34829128489775	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
12:26:33	2102942	2102964	0.022	0.09248733520507812	4.203969782049006	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:26:36	2105943	2106085	0.142	7.8271484375	55.1207636443662	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
12:26:37	2106943	2106958	0.015	0.08615493774414062	5.743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:26:40	2109943	2110054	0.111	0.2555370330810547	2.302135433162655	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
12:26:41	2110943	2110958	0.015	0.1940631866455078	12.937545776367188	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
12:26:42	2111944	2111959	0.015	0.24535179138183594	16.356786092122398	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
12:26:43	2112944	2112960	0.016	0.3321266174316406	20.75791358947754	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
12:26:44	2113944	2113956	0.012	0.06486892700195312	5.405743916829427	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:26:45	2114944	2114959	0.015	0.11548042297363281	7.6986948649088545	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:26:46	2115944	2115980	0.036	1.6263675689697266	45.176876915825744	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:26:47	2116945	2116983	0.038	0.25359153747558594	6.67346151251542	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
12:26:48	2117945	2117967	0.022	0.6450176239013672	29.3189829046076	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
12:26:49	2118945	2118960	0.015	0.2938270568847656	19.588470458984375	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
12:26:50	2119945	2119958	0.013	0.09894371032714844	7.61105464054988	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:26:52	2121946	2121989	0.043	0.29903411865234375	6.954281829124274	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
12:26:54	2123946	2123965	0.019	0.5066490173339844	26.66573775442023	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
12:26:55	2124946	2124958	0.012	0.03350257873535156	2.791881561279297	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:26:56	2125946	2125959	0.013	0.06959915161132812	5.353780893179087	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:26:57	2126947	2126961	0.014	0.04528999328613281	3.234999520438058	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:26:58	2127947	2127959	0.012	0.060882568359375	5.07354736328125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:26:59	2128947	2128969	0.022	0.07323265075683594	3.328756852583452	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
12:27:00	2129947	2129959	0.012	0.03293037414550781	2.7441978454589844	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
12:27:01	2130948	2130966	0.018	0.025434494018554688	1.4130274454752605	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
12:27:02	2131948	2131959	0.011	0.016431808471679688	1.493800770152699	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
12:27:03	2132948	2132981	0.033	0.2730846405029297	8.275292136452414	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
12:27:08	2137948	2137969	0.021	0.07459640502929688	3.552209763299851	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:27:09	2138949	2138968	0.019	0.055065155029296875	2.8981660541735197	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:27:11	2140949	2140961	0.012	0.03350257873535156	2.791881561279297	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:27:12	2141949	2141963	0.014	0.06959915161132812	4.971367972237723	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:27:13	2142949	2143126	0.177	0.04528999328613281	0.25587566828323627	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:27:14	2143950	2143961	0.011	0.060882568359375	5.534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:27:15	2144950	2144979	0.029	0.5042362213134766	17.38745590736126	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
12:27:16	2145950	2145963	0.013	0.06647109985351562	5.11316152719351	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
12:27:20	2149950	2149980	0.03	1.215200424194336	40.50668080647787	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
12:27:22	2151951	2151965	0.014	0.06615638732910156	4.725456237792969	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:27:25	2154951	2154982	0.031	0.6579875946044922	21.225406277564264	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
12:27:26	2155951	2155965	0.014	0.18291473388671875	13.065338134765625	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
12:27:28	2157951	2157967	0.016	0.2978229522705078	18.61393451690674	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:27:29	2158951	2158965	0.014	0.17546653747558594	12.533324105398995	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:27:30	2159952	2159973	0.021	0.27533531188964844	13.111205328078496	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:27:31	2160952	2160975	0.023	0.37774085998535156	16.423515651537024	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:27:32	2161952	2161968	0.016	0.26368141174316406	16.480088233947754	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:27:33	2162952	2163135	0.183	0.44078826904296875	2.4086790658085726	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:27:34	2163953	2163975	0.022	0.06710052490234375	3.0500238591974433	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
12:27:35	2164953	2164966	0.013	0.11532783508300781	8.87137192946214	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
12:27:36	2165953	2165965	0.012	0.06621360778808594	5.517800649007161	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
12:27:37	2166953	2166970	0.017	0.33924102783203125	19.95535457835478	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:27:38	2167953	2167995	0.042	2.10601806640625	50.143287295386905	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:27:39	2168954	2168969	0.015	0.2672863006591797	17.81908671061198	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:27:40	2169954	2170014	0.06	3.5773754119873047	59.62292353312175	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:27:41	2170954	2170987	0.033	0.3464698791503906	10.499087246981533	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:27:42	2171954	2172129	0.175	0.06756782531738281	0.38610185895647325	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:27:43	2172955	2172976	0.021	0.2754402160644531	13.116200764973957	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:27:44	2173955	2173967	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:27:45	2174955	2174966	0.011	0.08615493774414062	7.832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:27:46	2175955	2175976	0.021	0.2364349365234375	11.258806501116071	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:27:47	2176956	2176974	0.018	0.046787261962890625	2.599292331271702	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:27:48	2177956	2177978	0.022	0.16386032104492188	7.4481964111328125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:27:49	2178956	2178970	0.014	0.14881134033203125	10.629381452287946	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:27:50	2179956	2179969	0.013	0.25496482849121094	19.612679114708534	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:27:51	2180957	2180974	0.017	0.3439617156982422	20.233042099896597	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:27:52	2181957	2182013	0.056	3.264284133911133	58.29078810555594	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:27:53	2182957	2182974	0.017	0.2405071258544922	14.147477991440716	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:27:54	2183957	2183973	0.016	0.27754783630371094	17.346739768981934	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:27:55	2184958	2184970	0.012	0.12587547302246094	10.489622751871744	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:27:56	2185958	2185985	0.027	0.11621475219726562	4.304250081380208	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:28:07	2188958	2197441	8.483	65.36003112792969	7.704825076969195	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
12:28:07	2197453	2197464	0.011	0.08828163146972656	8.025602860884234	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:28:07	2197464	2197482	0.018	0.08390426635742188	4.661348130967882	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:28:07	2197482	2197706	0.224	0.4056549072265625	1.8109594072614397	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
12:28:07	2197707	2197734	0.027	0.6478404998779297	23.99409258807147	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
12:28:07	2197734	2197752	0.018	0.027370452880859375	1.5205807156032987	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
12:28:08	2197960	2197975	0.015	0.08090972900390625	5.39398193359375	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:28:11	2200960	2200987	0.027	0.28990745544433594	10.737313164605036	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
12:28:16	2205960	2205982	0.022	0.6792831420898438	30.87650645862926	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
12:28:17	2206960	2206972	0.012	0.06756782531738281	5.630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:28:18	2207961	2207972	0.011	0.03275871276855469	2.9780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
