12:43:37	242518	242550	0.032	0.27533531188964844	8.604228496551514	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:43:38	243519	243550	0.031	0.16386032104492188	5.285816807900706	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:43:39	244519	244550	0.031	0.14881134033203125	4.800365817162298	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:43:40	245520	245550	0.03	0.37774085998535156	12.591361999511719	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:43:41	246520	246554	0.034	0.25496482849121094	7.4989655438591445	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:43:42	247520	247554	0.034	0.3439617156982422	10.116521049948298	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:43:43	248521	248553	0.032	0.26368141174316406	8.240044116973877	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:43:44	249521	249562	0.041	0.44078826904296875	10.75093339129192	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:43:45	250521	250562	0.041	0.08573532104492188	2.091105391339558	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg
12:43:46	251522	251552	0.03	0.06501197814941406	2.1670659383138022	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg
12:43:47	252522	252552	0.03	0.11655807495117188	3.8852691650390625	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg
12:43:48	253522	253598	0.076	3.264284133911133	42.951107025146484	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:43:49	254523	254554	0.031	0.2405071258544922	7.7582943824029735	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:43:50	255523	255547	0.024	0.27754783630371094	11.564493179321289	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:43:51	256523	256547	0.024	0.12587547302246094	5.244811375935872	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:43:52	257524	257574	0.05	0.33924102783203125	6.784820556640625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:43:53	258524	258557	0.033	0.2672863006591797	8.09958486845999	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:43:54	259524	259565	0.041	0.04253387451171875	1.0374115734565548	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
12:43:56	261525	261692	0.167	0.03350257873535156	0.20061424392426083	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:43:57	262525	262560	0.035	0.06959915161132812	1.9885471888950892	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:43:58	263526	263556	0.03	0.04528999328613281	1.5096664428710938	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:43:59	264526	264555	0.029	0.060882568359375	2.0993989089439653	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:44:00	265526	265598	0.072	3.088245391845703	42.8922971089681	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
12:44:01	266527	266585	0.058	2.1597766876220703	37.23752909693224	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
12:44:02	267527	267556	0.029	0.03668785095214844	1.2650983086947736	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
12:44:06	271528	271556	0.028	0.03350257873535156	1.1965206691196986	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:44:07	272528	272561	0.033	0.06959915161132812	2.1090652003432764	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:44:08	273528	273556	0.028	0.04528999328613281	1.617499760219029	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:44:09	274529	274558	0.029	0.060882568359375	2.0993989089439653	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:44:10	275529	275572	0.043	0.11548042297363281	2.6855912319449495	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:44:12	277529	277570	0.041	0.06615638732910156	1.6135704226610137	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:44:13	278530	278566	0.036	0.05599021911621094	1.5552838643391929	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:44:18	283530	283570	0.04	0.030622482299804688	0.7655620574951172	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:44:19	284531	284566	0.035	0.03350257873535156	0.9572165352957588	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:44:20	285531	285558	0.027	0.04543304443359375	1.6827053493923612	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
12:44:21	286531	286559	0.028	0.06959915161132812	2.4856839861188615	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:44:22	287532	287567	0.035	0.05667686462402344	1.6193389892578123	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:44:23	288532	288559	0.027	0.04528999328613281	1.6774071587456598	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:44:24	289532	289559	0.027	0.060882568359375	2.254909939236111	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:44:25	290533	290573	0.04	0.016298294067382812	0.4074573516845703	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:44:27	292533	292681	0.148	3.088245391845703	20.866522917876374	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
12:44:28	293533	293591	0.058	2.1597766876220703	37.23752909693224	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
12:44:29	294534	294566	0.032	0.032806396484375	1.0251998901367188	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
12:44:30	295534	295569	0.035	0.030622482299804688	0.8749280657087053	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:44:31	296535	296569	0.034	0.05667686462402344	1.6669666065889246	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:44:32	297536	297570	0.034	0.016298294067382812	0.47936159021714153	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:44:33	298536	298577	0.041	0.08828163146972656	2.1532105236518673	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:44:35	300537	300564	0.027	0.17314910888671875	6.412929958767362	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
12:44:36	301537	301698	0.161	0.06756782531738281	0.41967593364834044	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:44:37	302537	302564	0.027	0.03275871276855469	1.213285658094618	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:44:38	303538	303566	0.028	0.08615493774414062	3.0769620622907365	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:44:39	304538	304579	0.041	0.20166397094726562	4.918633437738186	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
12:44:40	305538	305566	0.028	0.046787261962890625	1.670973641531808	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:44:42	307539	307580	0.041	0.17314910888671875	4.223148997237042	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
12:44:43	308539	308588	0.049	0.41657447814941406	8.50151996223294	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
12:44:44	309539	309574	0.035	0.04511833190917969	1.289095197405134	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:44:45	310540	310578	0.038	0.10778427124023438	2.8364281905324837	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
12:44:47	312540	312597	0.057	2.204303741455078	38.67199546412417	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
12:44:48	313540	313598	0.058	0.7478713989257812	12.894334464237607	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
12:44:49	314540	314584	0.044	0.09894371032714844	2.2487206892533735	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:44:50	315541	315581	0.04	0.17314910888671875	4.328727722167969	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
12:44:51	316541	316578	0.037	0.09248733520507812	2.499657708245355	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:44:56	321542	321703	0.161	0.8925533294677734	5.543809499799835	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
12:44:58	323542	323569	0.027	0.03743171691894531	1.3863598858868635	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
12:45:00	325542	325572	0.03	0.16977310180664062	5.6591033935546875	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
12:45:01	326543	326582	0.039	0.9484195709228516	24.318450536483372	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
12:45:02	327543	327570	0.027	0.07459640502929688	2.762829815899884	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:45:03	328543	328580	0.037	0.08396148681640625	2.269229373416385	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:45:04	329544	329571	0.027	0.03350257873535156	1.2408362494574654	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:45:05	330544	330570	0.026	0.06959915161132812	2.6768904465895433	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:45:06	331544	331577	0.033	0.04528999328613281	1.3724240389737214	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:45:07	332545	332572	0.027	0.060882568359375	2.254909939236111	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:45:09	334545	334754	0.209	4.943256378173828	23.651944393176212	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
12:45:10	335545	335573	0.028	0.11548042297363281	4.124300820486886	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:45:11	336545	336637	0.092	1.5526676177978516	16.876821932585344	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:45:13	338546	338574	0.028	0.06756782531738281	2.4131366184779575	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:45:14	339546	339579	0.033	0.03275871276855469	0.9926882657137783	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:45:15	340547	340575	0.028	0.08615493774414062	3.0769620622907365	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:45:16	341547	341697	0.15	0.046787261962890625	0.3119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:45:20	345547	345582	0.035	0.04543304443359375	1.2980869838169642	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
12:45:21	346547	346580	0.033	0.016298294067382812	0.49388769901160035	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:45:23	348548	348584	0.036	0.08139610290527344	2.261002858479818	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:45:24	349548	349585	0.037	0.11621475219726562	3.140939248574747	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:45:27	352548	352583	0.035	0.06486892700195312	1.8533979143415176	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:45:28	353549	353590	0.041	0.15544891357421875	3.7914369164443595	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
12:45:29	354549	354576	0.027	0.030622482299804688	1.1341660111038774	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:45:30	355549	355584	0.035	0.016298294067382812	0.46566554478236605	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:45:31	356550	356576	0.026	0.016202926635742188	0.6231894859900842	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:45:32	357550	358068	0.518	34.95532989501953	67.48133184366705	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
12:45:35	360550	360583	0.033	0.1274394989013672	3.8618029970111265	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:45:36	361551	361698	0.147	0.1274394989013672	0.8669353666759673	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:45:37	362551	362571	0.02	0.1274394989013672	6.371974945068359	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:45:38	363551	363577	0.026	0.1274394989013672	4.901519188514123	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:45:39	364551	364578	0.027	0.1274394989013672	4.719981440791377	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:45:40	365552	365578	0.026	0.1274394989013672	4.901519188514123	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:45:41	366552	366586	0.034	0.09248733520507812	2.720215741325827	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:45:42	367552	367595	0.043	0.2978229522705078	6.926115169081577	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:45:43	368553	368599	0.046	0.37774085998535156	8.211757825768512	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:45:44	369553	369584	0.031	0.37285804748535156	12.027678951140373	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
12:45:45	370553	370584	0.031	0.37285804748535156	12.027678951140373	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
12:45:46	371554	371593	0.039	0.37285804748535156	9.560462756034655	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
12:45:47	372554	372585	0.031	0.26368141174316406	8.50585199171497	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:45:48	373554	373586	0.032	0.44078826904296875	13.774633407592773	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:45:49	374555	374590	0.035	0.09881973266601562	2.8234209333147318	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
12:45:50	375555	375580	0.025	0.05949974060058594	2.3799896240234375	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
12:45:51	376555	376582	0.027	0.12019157409667969	4.451539781358507	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
12:45:52	377556	377581	0.025	0.06876945495605469	2.7507781982421875	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
12:45:53	378556	378611	0.055	2.10601806640625	38.29123757102273	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:45:54	379556	379584	0.028	0.2672863006591797	9.545939309256417	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:45:55	380557	380632	0.075	3.5773754119873047	47.6983388264974	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:45:56	381557	381701	0.144	0.3464698791503906	2.4060408274332685	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:45:57	382557	382583	0.026	0.06756782531738281	2.5987625122070312	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:45:58	383558	383638	0.08	1.1428546905517578	14.285683631896973	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
12:45:59	384558	384587	0.029	0.2754402160644531	9.497938484981141	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:46:00	385559	385585	0.026	0.17546653747558594	6.748712979830229	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:46:01	386559	386583	0.024	0.03275871276855469	1.3649463653564453	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:46:02	387559	387584	0.025	0.08615493774414062	3.446197509765625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:46:03	388560	388599	0.039	0.2364349365234375	6.062434269831731	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:46:04	389560	389593	0.033	0.046787261962890625	1.4177958170572915	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:46:05	390560	390588	0.028	0.27533531188964844	9.833403996058873	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:46:06	391561	391599	0.038	0.16386032104492188	4.312113711708471	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:46:07	392561	392592	0.031	0.14881134033203125	4.800365817162298	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:46:08	393561	393588	0.027	0.25496482849121094	9.443141795970776	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:46:09	394562	394590	0.028	0.3439617156982422	12.284346989222936	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:46:10	395562	395633	0.071	3.264284133911133	45.97583287198779	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:46:11	396562	396590	0.028	0.2405071258544922	8.589540209089007	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:46:12	397562	397596	0.034	0.11548042297363281	3.396483028636259	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:46:13	398563	398591	0.028	0.27754783630371094	9.912422725132533	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:46:14	399563	399650	0.087	1.5526676177978516	17.846754227561515	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:46:15	400563	400589	0.026	0.12587547302246094	4.841364347017729	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:46:16	401564	401698	0.134	0.33924102783203125	2.531649461433069	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:46:18	403564	403621	0.057	0.6939411163330078	12.174405549701891	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
12:46:19	404564	404640	0.076	3.754892349243164	49.40647827951532	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
12:46:20	405565	405595	0.03	0.4056549072265625	13.521830240885418	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
12:46:21	406565	406729	0.164	10.066604614257812	61.38173545279154	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
12:46:22	407565	407589	0.024	0.08090972900390625	3.3712387084960938	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:46:23	408565	408732	0.167	3.754892349243164	22.484385324809363	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
12:46:24	409566	409600	0.034	0.21276473999023438	6.257786470301011	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
12:46:25	410566	410602	0.036	0.7815361022949219	21.709336174858944	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
12:46:26	411566	411587	0.021	0.21816253662109375	10.388692220052082	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
12:46:27	412567	412588	0.021	0.22081375122070312	10.514940534319196	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
12:46:28	413567	413590	0.023	0.1927661895751953	8.381138677182404	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
12:46:29	414567	415031	0.464	31.297683715820312	67.45190455995757	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
12:46:30	415568	415595	0.027	0.055065155029296875	2.0394501862702548	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:46:31	416568	416601	0.033	0.11548042297363281	3.499406756776752	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:46:32	417568	417655	0.087	1.5526676177978516	17.846754227561515	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:46:33	418569	418598	0.029	0.030622482299804688	1.0559476655105065	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:46:34	419569	419599	0.03	0.016298294067382812	0.5432764689127605	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:46:35	420569	420591	0.022	0.016202926635742188	0.7364966652610085	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:46:36	421569	421754	0.185	4.2138671875	22.777660472972972	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
12:46:37	422570	422624	0.054	2.5914382934570312	47.98959802698206	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
12:46:40	425570	425609	0.039	1.1196136474609375	28.708042242588142	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
12:46:44	429571	429621	0.05	1.957082748413086	39.14165496826172	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
12:46:45	430571	430588	0.017	0.05280494689941406	3.1061733470243564	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
12:46:48	433571	433599	0.028	0.07459640502929688	2.6641573224748885	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:46:51	436572	436603	0.031	0.08209228515625	2.648138230846774	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
12:46:53	438572	438611	0.039	1.484375	38.06089743589744	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
12:46:55	440572	440710	0.138	8.1005859375	58.69989809782608	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
12:46:59	444573	444597	0.024	0.06615638732910156	2.756516138712565	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:47:00	445573	445597	0.024	0.08341789245605469	3.475745519002279	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:47:03	448573	448604	0.031	0.08390426635742188	2.7065892373361895	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:47:06	451574	451608	0.034	0.0302886962890625	0.8908440085018382	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
12:47:07	452574	452736	0.162	9.4580078125	58.382764274691354	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
12:47:09	454574	454607	0.033	1.0304832458496094	31.22676502574574	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
12:47:10	455575	455597	0.022	0.08828163146972656	4.012801430442117	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:47:17	462575	462611	0.036	0.07746696472167969	2.151860131157769	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
