12:56:37	3743942	3744106	0.164	1.3034248352050781	7.947712409787061	pics	READ	false	bsc	bsc	test_bsc	2016011912390509.jpg
12:56:39	3745942	3746004	0.062	2.10601806640625	33.968033329133064	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:56:41	3747942	3747977	0.035	0.2672863006591797	7.636751447405133	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:56:43	3749943	3750025	0.082	3.5773754119873047	43.62652941447932	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:56:45	3751943	3751979	0.036	0.3464698791503906	9.624163309733074	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:56:47	3753943	3753983	0.04	0.06756782531738281	1.6891956329345703	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:56:49	3755943	3756008	0.065	0.2754402160644531	4.237541785606971	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:56:51	3757944	3757983	0.039	0.17546653747558594	4.499141986553486	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:56:53	3759944	3759976	0.032	0.03275871276855469	1.023709774017334	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:56:55	3761944	3761977	0.033	0.08615493774414062	2.6107556892163823	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:56:57	3763945	3764003	0.058	0.2364349365234375	4.076464422817888	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:56:59	3765945	3765988	0.043	0.046787261962890625	1.0880758596021076	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:57:01	3767945	3768010	0.065	0.27533531188964844	4.235927875225361	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:57:03	3769945	3769999	0.054	0.16386032104492188	3.0344503897207753	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:57:05	3771946	3771979	0.033	0.14881134033203125	4.509434555516099	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:57:07	3773946	3773988	0.042	0.25496482849121094	6.070591154552641	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:57:09	3775946	3775983	0.037	0.3439617156982422	9.296262586438978	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:57:11	3777946	3777991	0.045	0.06902694702148438	1.5339321560329862	pics	READ	false	bsc	bsc	test_bsc	2015060217470463.jpg
12:57:13	3779947	3779970	0.023	0.0699615478515625	3.041806428328804	pics	READ	false	bsc	bsc	test_bsc	2015060217470971.jpg
12:57:15	3781947	3781970	0.023	0.06329536437988281	2.751972364342731	pics	READ	false	bsc	bsc	test_bsc	2015060217472391.jpg
12:57:17	3783947	3784023	0.076	3.264284133911133	42.951107025146484	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:57:19	3785947	3785981	0.034	0.2405071258544922	7.073738995720358	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:57:21	3787948	3787983	0.035	0.27754783630371094	7.929938180106026	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:57:23	3789948	3789980	0.032	0.12587547302246094	3.9336085319519043	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:57:25	3791948	3792031	0.083	0.33924102783203125	4.087241299181099	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:57:33	3799948	3799979	0.031	0.055065155029296875	1.7762953235257057	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:57:35	3801949	3802001	0.052	0.09248733520507812	1.7786026000976562	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:57:39	3803949	3805611	1.662	15.306930541992188	9.209946174483868	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt
12:57:39	3805949	3806007	0.058	1.168813705444336	20.151960438695447	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg
12:57:41	3807949	3808024	0.075	2.820892333984375	37.611897786458336	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt
12:57:43	3809950	3810001	0.051	1.43402099609375	28.118058746936278	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg
12:57:45	3811950	3811982	0.032	0.053615570068359375	1.6754865646362305	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
12:57:47	3813950	3813982	0.032	0.09301185607910156	2.906620502471924	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
12:57:49	3815950	3815983	0.033	0.18425941467285156	5.583618626450047	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:57:51	3817951	3817991	0.04	0.1274394989013672	3.1859874725341797	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:57:53	3819951	3820004	0.053	0.15639305114746094	2.95081228580115	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:57:55	3821951	3821981	0.03	0.026216506958007812	0.8738835652669271	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:57:57	3823951	3824112	0.161	1.3128185272216797	8.154152342991798	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg
12:57:59	3825952	3826001	0.049	1.3859081268310547	28.28383932308275	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
12:58:01	3827952	3827997	0.045	0.053615570068359375	1.1914571126302085	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
12:58:03	3829952	3829984	0.032	0.09301185607910156	2.906620502471924	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
12:58:05	3831952	3831985	0.033	0.18425941467285156	5.583618626450047	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:58:07	3833953	3833985	0.032	0.1274394989013672	3.9824843406677246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:58:09	3835953	3836009	0.056	0.15639305114746094	2.7927330562046597	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:58:11	3837953	3837984	0.031	0.026216506958007812	0.8456937728389617	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:58:15	3841953	3842069	0.116	1.1737442016601562	10.118484497070312	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:58:17	3843954	3844145	0.191	1.6290950775146484	8.529293599553133	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt
12:58:23	3849954	3850008	0.054	1.640462875366211	30.378942136411315	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
12:58:29	3855954	3856070	0.116	0.7618236541748047	6.567445294610385	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
12:58:31	3857955	3858086	0.131	0.9789752960205078	7.473093862751968	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
12:58:33	3859955	3860009	0.054	1.6263675689697266	30.117917943883825	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:58:35	3861955	3862004	0.049	1.1737442016601562	23.95396329918686	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:58:39	3865955	3865992	0.037	0.011301040649414062	0.30543353106524496	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
12:58:41	3867956	3867986	0.03	0.019140243530273438	0.6380081176757812	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
12:58:43	3869956	3870061	0.105	0.7038497924804688	6.703331356956846	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:58:45	3871956	3872153	0.197	1.640462875366211	8.32722271759498	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
12:58:47	3873956	3874055	0.099	0.5320644378662109	5.3743882612748575	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
12:58:49	3875957	3875996	0.039	0.5476093292236328	14.041264851888021	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
12:58:51	3877957	3878003	0.046	0.06641387939453125	1.443779986837636	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
12:58:53	3879957	3879997	0.04	0.6291866302490234	15.729665756225586	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:58:55	3881957	3881989	0.032	0.11548042297363281	3.6087632179260254	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:58:57	3883958	3884056	0.098	0.6380176544189453	6.510384228764748	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
12:58:59	3885958	3886006	0.048	0.11621475219726562	2.421140670776367	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:59:01	3887958	3887990	0.032	0.11548042297363281	3.6087632179260254	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:59:05	3891958	3892081	0.123	0.23443222045898438	1.9059530118616617	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:59:07	3893958	3894087	0.129	0.9503650665283203	7.367171058359072	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
12:59:09	3895959	3896018	0.059	1.5526676177978516	26.316400301658504	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:59:11	3897959	3898003	0.044	0.07459640502929688	1.6953728415749292	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:59:13	3899959	3900008	0.049	0.11548042297363281	2.356743325992506	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:59:15	3901960	3902152	0.192	1.6079044342041016	8.374502261479696	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
12:59:21	3907960	3908015	0.055	1.5526676177978516	28.2303203235973	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:59:23	3909960	3910013	0.053	0.03350257873535156	0.632124127082105	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:59:25	3911960	3911992	0.032	0.06959915161132812	2.174973487854004	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:59:27	3913961	3914077	0.116	0.04528999328613281	0.3904309766045932	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:59:29	3915961	3915992	0.031	0.060882568359375	1.9639538180443548	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:59:31	3917961	3918097	0.136	0.9298610687255859	6.837213740629308	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
12:59:33	3919961	3919993	0.032	0.08390426635742188	2.6220083236694336	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:59:59	3921961	3945211	23.25	248.8279914855957	10.702279203681536	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
12:59:59	3945357	3945419	0.062	1.3859081268310547	22.35335688437185	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
12:59:59	3945420	3945462	0.042	0.7618236541748047	18.138658432733443	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
12:59:59	3945462	3945552	0.09	0.5476093292236328	6.084548102484809	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
12:59:59	3945552	3945763	0.211	1.865396499633789	8.840741704425541	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
12:59:59	3945763	3945817	0.054	0.11548042297363281	2.138526351363571	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:59:59	3945817	3945951	0.134	0.9789752960205078	7.3057857911978195	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
12:59:59	3945951	3946157	0.206	1.6263675689697266	7.894988198882168	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:00:00	3946157	3946258	0.101	1.1737442016601562	11.621229719407486	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:00:00	3946259	3946364	0.105	0.7038497924804688	6.703331356956846	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:00:00	3946364	3946611	0.247	1.4881324768066406	6.024827841322431	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
13:00:00	3946611	3946655	0.044	0.06615638732910156	1.503554257479581	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:00:00	3946655	3946743	0.088	0.5512142181396484	6.263797933405097	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
13:00:01	3947965	3948008	0.043	0.06900787353515625	1.6048342682594479	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
13:00:03	3949965	3950007	0.042	0.6291866302490234	14.980634053548176	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
13:00:05	3951965	3951998	0.033	0.11548042297363281	3.499406756776752	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:00:08	3953965	3954289	0.324	3.0596542358398438	9.443377271110629	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
13:00:09	3955966	3956010	0.044	0.5126953125	11.652166193181818	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
13:00:11	3957966	3957998	0.032	0.08090972900390625	2.5284290313720703	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:00:21	3967966	3968078	0.112	0.7108211517333984	6.346617426191058	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
13:00:23	3969966	3970005	0.039	1.024332046508789	26.26492426945613	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
13:00:29	3975967	3975999	0.032	0.08828163146972656	2.758800983428955	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:00:31	3977967	3978160	0.193	1.5639114379882812	8.103168072478141	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
13:00:33	3979967	3979999	0.032	0.07746696472167969	2.4208426475524902	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:00:35	3981967	3982154	0.187	1.5526676177978516	8.303035389293324	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:00:41	3987968	3988029	0.061	0.20782470703125	3.4069624103483607	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
13:00:43	3989968	3990015	0.047	0.9848785400390625	20.954862554022608	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
13:00:45	3991968	3992026	0.058	0.11548042297363281	1.991041775407462	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:00:47	3993969	3994025	0.056	1.6263675689697266	29.042278017316544	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:00:49	3995969	3996135	0.166	1.3430976867675781	8.090949920286615	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
13:00:54	3997969	4000674	2.705	28.585481643676758	10.567645709307488	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
13:00:54	4000679	4000763	0.084	3.7008094787597656	44.057255699521015	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
13:00:55	4001970	4002009	0.039	0.517578125	13.271233974358974	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
13:00:57	4003970	4004023	0.053	1.5067386627197266	28.429031372070312	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
13:00:59	4005970	4006029	0.059	1.3322257995605469	22.58009829763639	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
13:01:01	4007970	4008026	0.056	1.6965579986572266	30.295678547450475	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
13:01:07	4013971	4014018	0.047	0.08341789245605469	1.774848775660738	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:01:11	4017971	4018013	0.042	0.05599021911621094	1.3331004551478793	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:01:13	4019971	4020038	0.067	0.2978229522705078	4.445118690604594	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:01:15	4021971	4022025	0.054	0.17546653747558594	3.249380323621962	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:01:17	4023972	4024033	0.061	0.2364349365234375	3.875982565957992	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:01:19	4025972	4026034	0.062	0.27533531188964844	4.440892127252394	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:01:21	4027972	4028047	0.075	0.37774085998535156	5.0365447998046875	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:01:23	4029972	4030016	0.044	0.06649017333984375	1.511140303178267	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
13:01:25	4031973	4032005	0.032	0.06793022155761719	2.122819423675537	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
13:01:27	4033973	4034006	0.033	0.05904197692871094	1.7891508160215435	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
13:01:29	4035973	4036007	0.034	0.09791374206542969	2.8798159431008727	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
13:01:31	4037974	4038014	0.04	0.07355690002441406	1.8389225006103516	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
13:01:33	4039974	4040012	0.038	0.26368141174316406	6.938984519556949	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:01:35	4041974	4042012	0.038	0.44078826904296875	11.599691290604442	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:01:37	4043974	4044051	0.077	0.33924102783203125	4.405727634182224	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:01:39	4045974	4046036	0.062	2.10601806640625	33.968033329133064	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:01:41	4047975	4048010	0.035	0.2672863006591797	7.636751447405133	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:01:43	4049975	4050078	0.103	3.5773754119873047	34.7318001163816	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:01:45	4051975	4052011	0.036	0.3464698791503906	9.624163309733074	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:01:47	4053975	4054006	0.031	0.06756782531738281	2.1796072683026715	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:01:49	4055976	4056033	0.057	0.2754402160644531	4.832284492358826	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:01:51	4057976	4058007	0.031	0.03275871276855469	1.056732669953377	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:01:53	4059976	4060015	0.039	0.08615493774414062	2.2091009677984776	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:01:55	4061976	4062017	0.041	0.046787261962890625	1.1411527308022102	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:01:57	4063977	4064029	0.052	0.16386032104492188	3.1511600200946517	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:01:59	4065977	4066017	0.04	0.14881134033203125	3.7202835083007812	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:02:01	4067977	4068012	0.035	0.25496482849121094	7.284709385463169	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:02:03	4069977	4070014	0.037	0.3439617156982422	9.296262586438978	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:02:05	4071977	4072055	0.078	3.264284133911133	41.84979658860426	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:02:07	4073978	4074013	0.035	0.2405071258544922	6.871632167271205	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:02:09	4075978	4076018	0.04	0.023097991943359375	0.5774497985839844	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
13:02:11	4077978	4078019	0.041	0.27754783630371094	6.76945942204173	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:02:13	4079978	4080012	0.034	0.12587547302246094	3.7022197947782627	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:02:15	4081979	4082011	0.032	0.1274394989013672	3.9824843406677246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:02:17	4083979	4084032	0.053	0.15639305114746094	2.95081228580115	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:02:19	4085979	4086016	0.037	0.026216506958007812	0.7085542421083193	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:02:21	4087979	4088036	0.057	0.18425941467285156	3.2326213100500274	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:02:25	4091980	4092026	0.046	0.0691986083984375	1.5043175738790762	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
13:02:27	4093980	4094012	0.032	0.07092475891113281	2.2163987159729004	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
13:02:29	4095980	4096013	0.033	0.18425941467285156	5.583618626450047	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:02:31	4097981	4098014	0.033	0.1274394989013672	3.8618029970111265	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:02:33	4099981	4100014	0.033	0.15639305114746094	4.739183368104877	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:02:35	4101981	4102018	0.037	0.026216506958007812	0.7085542421083193	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:02:37	4103981	4104136	0.155	1.1751174926757812	7.581403178553427	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
13:02:39	4105982	4106026	0.044	0.08396148681640625	1.9082156094637786	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:02:41	4107982	4108107	0.125	0.9068870544433594	7.255096435546875	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
13:02:43	4109982	4110027	0.045	0.9045505523681641	20.101123385959202	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
13:02:45	4111983	4112036	0.053	0.1537036895751953	2.900069614626327	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
13:02:47	4113983	4114018	0.035	0.25557518005371094	7.302148001534597	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
13:02:49	4115983	4116017	0.034	0.2587890625	7.611443014705882	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
13:02:51	4117983	4118018	0.035	0.21683692932128906	6.195340837751115	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
13:02:53	4119984	4120008	0.024	0.1936054229736328	8.066892623901367	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
13:02:55	4121984	4122018	0.034	0.21974563598632812	6.463106940774356	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
13:02:57	4123984	4124018	0.034	0.15638351440429688	4.599515129538143	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
13:02:59	4125985	4126022	0.037	0.1418018341064453	3.8324820028769007	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
13:03:01	4127985	4128018	0.033	0.18425941467285156	5.583618626450047	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:03:03	4129985	4130019	0.034	0.1274394989013672	3.748220555922564	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:03:05	4131985	4132023	0.038	0.15639305114746094	4.115606609143709	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:03:07	4133986	4134018	0.032	0.026216506958007812	0.8192658424377441	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:03:09	4135986	4136034	0.048	0.10630607604980469	2.214709917704264	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
13:03:11	4137986	4138020	0.034	0.18707275390625	5.502139820772058	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
13:03:13	4139987	4140024	0.037	0.373992919921875	10.10791675464527	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
13:03:15	4141987	4142024	0.037	0.3733062744140625	10.089358767947635	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
13:03:17	4143987	4144020	0.033	0.150604248046875	4.563765092329545	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
13:03:19	4145987	4146021	0.034	0.1404857635498047	4.131934222053078	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
13:03:21	4147988	4148026	0.038	0.449981689453125	11.841623406661185	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
13:03:23	4149988	4150034	0.046	0.4657745361328125	10.125533394191576	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
13:03:25	4151988	4152030	0.042	0.6712913513183594	15.983127412341888	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
13:03:29	4155988	4156020	0.032	0.04458427429199219	1.3932585716247559	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
13:03:31	4157989	4158022	0.033	0.18425941467285156	5.583618626450047	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:03:33	4159989	4160022	0.033	0.1274394989013672	3.8618029970111265	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:03:35	4161989	4162014	0.025	0.15639305114746094	6.2557220458984375	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:03:37	4163989	4164020	0.031	0.026216506958007812	0.8456937728389617	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:03:39	4165990	4166132	0.142	1.0375404357910156	7.306622787260674	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
13:03:41	4167990	4168021	0.031	0.04511833190917969	1.4554300615864415	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:03:45	4171990	4172038	0.048	0.05291938781738281	1.1024872461954753	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
13:03:47	4173990	4174028	0.038	0.23128509521484375	6.086449874074836	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
13:03:49	4175991	4176043	0.052	0.8959579467773438	17.229960514948917	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
13:03:51	4177991	4178040	0.049	1.2724018096923828	25.967383871273118	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
13:03:53	4179991	4180044	0.053	1.4974308013916016	28.25341134701135	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
13:03:55	4181991	4182041	0.05	0.08139610290527344	1.6279220581054688	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:04:03	4189991	4190056	0.065	0.19298553466796875	2.9690082256610575	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
13:04:05	4191992	4192045	0.053	1.5758419036865234	29.732866107292896	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
13:04:17	4203992	4204039	0.047	0.09248733520507812	1.9678156426612368	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:04:24	4209992	4210774	0.782	7.8271484375	10.009141224424551	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
13:04:25	4211993	4212030	0.037	0.08615493774414062	2.3285118309227197	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:04:31	4217993	4218142	0.149	0.2555370330810547	1.7150136448392932	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
13:04:33	4219993	4220027	0.034	0.1940631866455078	5.707740783691406	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
13:04:35	4221993	4222028	0.035	0.24535179138183594	7.010051182338169	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
13:04:37	4223994	4224029	0.035	0.3321266174316406	9.489331926618302	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
13:04:39	4225994	4226025	0.031	0.06486892700195312	2.0925460323210685	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:04:41	4227994	4228049	0.055	0.11548042297363281	2.0996440540660513	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
