13:46:47	243503	243521	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:46:48	244504	244516	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:46:49	245504	245516	0.012	0.037774085998535156	3.1478404998779297	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:46:50	246504	246518	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:46:51	247505	247517	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:46:52	248505	248517	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:46:53	249505	249518	0.013	0.044078826904296875	3.3906789926382213	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:46:54	250506	250526	0.02	0.008573532104492188	0.4286766052246094	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg
13:46:55	251506	251518	0.012	0.006501197814941406	0.5417664845784506	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg
13:46:56	252506	252518	0.012	0.011655807495117188	0.9713172912597656	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg
13:46:57	253507	253524	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:46:58	254507	254519	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:46:59	255508	255521	0.013	0.027754783630371094	2.134983356182392	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:47:00	256508	256519	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:47:01	257508	257527	0.019	0.033924102783203125	1.785479093852796	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:47:02	258509	258521	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:47:03	259509	259529	0.02	0.004253387451171875	0.21266937255859375	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
13:47:05	261509	261525	0.016	0.0033502578735351562	0.20939111709594727	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:47:06	262510	262522	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:47:07	263510	263522	0.012	0.004528999328613281	0.37741661071777344	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:47:08	264511	264522	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:47:09	265511	265534	0.023	0.3088245391845703	13.427153877590014	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
13:47:10	266511	266526	0.015	0.21597766876220703	14.398511250813803	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
13:47:11	267512	267535	0.023	0.0036687850952148438	0.15951239544412366	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
13:47:15	271512	271525	0.013	0.0033502578735351562	0.25771214411808896	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:47:16	272513	272525	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:47:17	273513	273525	0.012	0.004528999328613281	0.37741661071777344	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:47:18	274513	274525	0.012	0.0060882568359375	0.507354736328125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:47:19	275514	275531	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:47:21	277514	277532	0.018	0.006615638732910156	0.3675354851616754	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:47:22	278514	278538	0.024	0.005599021911621094	0.2332925796508789	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:47:27	283515	283536	0.021	0.0030622482299804688	0.14582134428478422	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:47:28	284515	284534	0.019	0.0033502578735351562	0.17632936176500824	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:47:29	285516	285534	0.018	0.004543304443359375	0.2524058024088542	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
13:47:30	286516	286528	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:47:31	287516	287533	0.017	0.005667686462402344	0.33339332131778493	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:47:32	288517	288529	0.012	0.004528999328613281	0.37741661071777344	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:47:33	289518	289555	0.037	0.0060882568359375	0.16454748205236489	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:47:34	290518	290537	0.019	0.0016298294067382812	0.0857804950914885	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:47:36	292518	292546	0.028	0.3088245391845703	11.029447828020368	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
13:47:37	293519	293534	0.015	0.21597766876220703	14.398511250813803	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
13:47:38	294519	294552	0.033	0.0032806396484375	0.09941332267992424	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
13:47:39	295520	295622	0.102	0.0030622482299804688	0.030022041470396756	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:47:40	296522	296549	0.027	0.005667686462402344	0.20991431342230904	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:47:41	297522	297554	0.032	0.0016298294067382812	0.05093216896057129	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:47:42	298523	298543	0.02	0.008828163146972656	0.4414081573486328	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:47:44	300523	300645	0.122	0.017314910888671875	0.1419254990874744	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
13:47:45	301524	301553	0.029	0.006756782531738281	0.2329925010944235	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:47:46	302524	302537	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:47:47	303524	303538	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:47:48	304525	304561	0.036	0.020166397094726562	0.5601776970757378	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
13:47:49	305525	305537	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:47:51	307525	307548	0.023	0.017314910888671875	0.752822212550951	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
13:47:52	308526	308562	0.036	0.041657447814941406	1.157151328192817	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
13:47:53	309526	309543	0.017	0.004511833190917969	0.2654019524069393	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:47:54	310526	310562	0.036	0.010778427124023438	0.29940075344509554	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
13:47:56	312527	312543	0.016	0.2204303741455078	13.776898384094238	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
13:47:57	313527	313542	0.015	0.07478713989257812	4.985809326171875	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
13:47:58	314528	314545	0.017	0.009894371032714844	0.5820218254538143	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:47:59	315528	315548	0.02	0.017314910888671875	0.8657455444335938	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
13:48:00	316529	316546	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:48:05	321529	321568	0.039	0.08925533294677734	2.2885982806865988	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
13:48:07	323529	323542	0.013	0.0037431716918945312	0.28793628399188703	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
13:48:09	325530	325544	0.014	0.016977310180664062	1.212665012904576	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
13:48:10	326530	326543	0.013	0.09484195709228516	7.295535160945012	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
13:48:11	327530	327543	0.013	0.0074596405029296875	0.5738185002253606	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:48:12	328531	328551	0.02	0.008396148681640625	0.41980743408203125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:48:13	329531	329543	0.012	0.0033502578735351562	0.2791881561279297	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:48:14	330532	330544	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:48:15	331532	331543	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:48:16	332532	332546	0.014	0.0060882568359375	0.43487548828125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:48:18	334533	334561	0.028	0.4943256378173828	17.65448706490653	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
13:48:19	335533	335546	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:48:20	336533	336557	0.024	0.15526676177978516	6.469448407491048	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:48:22	338534	338547	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:48:23	339534	339550	0.016	0.0032758712768554688	0.2047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:48:24	340535	340548	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:48:25	341535	341554	0.019	0.0046787261962890625	0.24624874717310855	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:48:29	345535	345554	0.019	0.004543304443359375	0.2391212864925987	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
13:48:30	346536	346554	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:48:32	348536	348554	0.018	0.008139610290527344	0.45220057169596356	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:48:33	349537	349554	0.017	0.011621475219726562	0.6836161893956801	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:48:36	352537	352554	0.017	0.0064868927001953125	0.3815819235409007	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:48:37	353537	353569	0.032	0.015544891357421875	0.4857778549194336	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
13:48:38	354538	354550	0.012	0.0030622482299804688	0.2551873524983724	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:48:39	355538	355557	0.019	0.0016298294067382812	0.0857804950914885	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:48:40	356538	356550	0.012	0.0016202926635742188	0.1350243886311849	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:48:41	357539	357609	0.07	3.495532989501953	49.93618556431361	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
13:48:44	360540	360553	0.013	0.012743949890136719	0.9803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:48:45	361540	361550	0.01	0.012743949890136719	1.2743949890136719	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:48:46	362541	362553	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:48:47	363542	363553	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:48:48	364542	364554	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:48:49	365542	365553	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:48:50	366543	366560	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:48:51	367543	367560	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:48:52	368543	368563	0.02	0.037774085998535156	1.8887042999267578	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:48:53	369544	369562	0.018	0.037285804748535156	2.071433597140842	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
13:48:54	370544	370556	0.012	0.037285804748535156	3.107150395711263	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
13:48:55	371544	371556	0.012	0.037285804748535156	3.107150395711263	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
13:48:56	372545	372556	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:48:57	373545	373557	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:48:58	374545	374562	0.017	0.009881973266601562	0.5812925450942095	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
13:48:59	375546	375566	0.02	0.005949974060058594	0.2974987030029297	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
13:49:00	376546	376557	0.011	0.012019157409667969	1.092650673606179	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
13:49:01	377546	377560	0.014	0.006876945495605469	0.4912103925432478	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
13:49:02	378547	378561	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:49:03	379547	379558	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:49:04	380547	380565	0.018	0.35773754119873047	19.874307844373917	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:49:05	381548	381559	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:49:06	382548	382559	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:49:07	383548	383594	0.046	0.11428546905517578	2.484466718590778	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
13:49:08	384549	384560	0.011	0.027544021606445312	2.5040019642223013	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:49:09	385549	385560	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:49:10	386549	386564	0.015	0.0032758712768554688	0.21839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:49:11	387550	387562	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:49:12	388550	388567	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:49:13	389550	389567	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:49:14	390550	390570	0.02	0.027533531188964844	1.3766765594482422	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:49:15	391551	391569	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:49:16	392551	392561	0.01	0.014881134033203125	1.4881134033203125	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:49:17	393551	393563	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:49:18	394552	394563	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:49:19	395552	395579	0.027	0.3264284133911133	12.089941236707899	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:49:20	396552	396566	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:49:21	397553	397568	0.015	0.011548042297363281	0.7698694864908855	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:49:22	398554	398565	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:49:23	399554	399575	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:49:24	400554	400566	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:49:25	401555	401573	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:49:27	403555	403594	0.039	0.06939411163330078	1.779336195725661	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
13:49:28	404556	404572	0.016	0.3754892349243164	23.468077182769775	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
13:49:29	405556	405573	0.017	0.04056549072265625	2.386205336626838	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
13:49:30	406556	406583	0.027	1.0066604614257812	37.28372079354745	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
13:49:31	407556	407569	0.013	0.008090972900390625	0.6223825307992789	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:49:32	408557	408607	0.05	0.3754892349243164	7.509784698486328	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
13:49:33	409557	409575	0.018	0.021276473999023438	1.18202633327908	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
13:49:34	410558	410571	0.013	0.07815361022949219	6.011816171499399	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
13:49:35	411558	411570	0.012	0.021816253662109375	1.8180211385091145	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
13:49:36	412558	412570	0.012	0.022081375122070312	1.8401145935058594	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
13:49:37	413559	413570	0.011	0.01927661895751953	1.7524199052290483	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:49:38	414559	414622	0.063	3.1297683715820312	49.67886304098462	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
13:49:39	415559	415572	0.013	0.0055065155029296875	0.423578115609976	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:49:40	416560	416578	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:49:41	417560	417581	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:49:42	418560	418577	0.017	0.0030622482299804688	0.1801322488223805	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:49:43	419561	419578	0.017	0.0016298294067382812	0.0958723180434283	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:49:44	420561	420573	0.012	0.0016202926635742188	0.1350243886311849	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:49:45	421561	421610	0.049	0.42138671875	8.599728954081632	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
13:49:46	422562	422578	0.016	0.2591438293457031	16.196489334106445	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
13:49:49	425562	425575	0.013	0.11196136474609375	8.612412672776443	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
13:49:53	429562	429577	0.015	0.1957082748413086	13.047218322753906	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
13:49:54	430563	430574	0.011	0.005280494689941406	0.48004497181285516	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
13:49:57	433563	433577	0.014	0.0074596405029296875	0.5328314644949776	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:50:00	436563	436585	0.022	0.008209228515625	0.3731467507102273	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
13:50:02	438564	438745	0.181	0.1484375	0.8200966850828729	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
13:50:04	440564	440589	0.025	0.81005859375	32.40234375	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
13:50:08	444564	444576	0.012	0.006615638732910156	0.5513032277425131	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:50:09	445565	445576	0.011	0.008341789245605469	0.7583444768732245	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:50:12	448565	448581	0.016	0.008390426635742188	0.5244016647338867	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:50:15	451565	451622	0.057	0.00302886962890625	0.053138063665021926	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
