14:05:54	1975858	1975896	0.038	0.6291866302490234	16.55754290129009	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:05:55	1976858	1976888	0.03	0.11548042297363281	3.8493474324544272	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:05:56	1977858	1978002	0.144	3.0596542358398438	21.247598859998917	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
14:05:57	1978859	1978895	0.036	0.5126953125	14.241536458333334	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
14:05:58	1979859	1979893	0.034	0.08090972900390625	2.3796979118795956	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:06:03	1984859	1984919	0.06	0.7108211517333984	11.84701919555664	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
14:06:04	1985859	1985903	0.044	1.024332046508789	23.28027378429066	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
14:06:07	1988859	1988889	0.03	0.08828163146972656	2.9427210489908857	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:06:08	1989860	1989952	0.092	1.5639114379882812	16.99903736943784	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
14:06:09	1990860	1990900	0.04	0.07746696472167969	1.9366741180419922	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:06:10	1991860	1991955	0.095	1.5526676177978516	16.343869661030016	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:06:13	1994860	1994903	0.043	0.20782470703125	4.833132721656977	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
14:06:14	1995861	1995905	0.044	0.9848785400390625	22.38360318270597	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:06:15	1996861	1996901	0.04	0.11548042297363281	2.8870105743408203	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:06:16	1997861	1997912	0.051	1.6263675689697266	31.889560175876994	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:06:17	1998861	1998944	0.083	1.3430976867675781	16.18189984057323	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:06:19	1999861	2000910	1.049	28.585481643676758	27.25022082333342	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
14:06:19	2000915	2000999	0.084	3.7008094787597656	44.057255699521015	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
14:06:20	2001862	2001899	0.037	0.517578125	13.988597972972974	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
14:06:21	2002862	2002914	0.052	1.5067386627197266	28.975743513840897	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
14:06:22	2003862	2003910	0.048	1.3322257995605469	27.754704157511394	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:06:23	2004862	2004916	0.054	1.6965579986572266	31.417740715874565	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:06:26	2007863	2007905	0.042	0.08341789245605469	1.9861402965727306	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:06:28	2009863	2009902	0.039	0.05599021911621094	1.4356466440054088	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:06:29	2010863	2010909	0.046	0.2978229522705078	6.4744120058806045	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:06:30	2011863	2011903	0.04	0.17546653747558594	4.386663436889648	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:06:31	2012864	2012907	0.043	0.2364349365234375	5.498486895893896	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:06:32	2013864	2013910	0.046	0.27533531188964844	5.985550258470618	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:06:33	2014864	2014913	0.049	0.37774085998535156	7.708997142558195	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:06:34	2015864	2015901	0.037	0.06649017333984375	1.797031711887669	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
14:06:35	2016864	2016894	0.03	0.06793022155761719	2.2643407185872397	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
14:06:36	2017865	2017893	0.028	0.05904197692871094	2.108642033168248	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
14:06:37	2018865	2018894	0.029	0.09791374206542969	3.3763359332906786	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
14:06:38	2019865	2019893	0.028	0.07355690002441406	2.627032143729074	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
14:06:39	2020865	2020897	0.032	0.26368141174316406	8.240044116973877	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:06:40	2021865	2021910	0.045	0.44078826904296875	9.795294867621529	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:06:41	2022866	2022915	0.049	0.33924102783203125	6.923286282286352	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:06:42	2023866	2023924	0.058	2.10601806640625	36.310656317349135	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:06:43	2024866	2024897	0.031	0.2672863006591797	8.62213873094128	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:06:44	2025866	2025945	0.079	3.5773754119873047	45.28323306313044	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:06:45	2026867	2026893	0.026	0.3464698791503906	13.325764582707333	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:06:46	2027867	2028053	0.186	0.06756782531738281	0.36326787805044525	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:06:47	2028867	2028912	0.045	0.2754402160644531	6.12089369032118	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:06:48	2029867	2029896	0.029	0.03275871276855469	1.1296107851225754	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:06:49	2030867	2030902	0.035	0.08615493774414062	2.461569649832589	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:06:50	2031868	2031904	0.036	0.046787261962890625	1.299646165635851	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:06:51	2032868	2032908	0.04	0.16386032104492188	4.096508026123047	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:06:52	2033868	2033891	0.023	0.14881134033203125	6.470058275305707	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:06:53	2034868	2034900	0.032	0.25496482849121094	7.967650890350342	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:06:54	2035868	2035902	0.034	0.3439617156982422	10.116521049948298	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:06:55	2036869	2036945	0.076	3.264284133911133	42.951107025146484	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:06:56	2037869	2037900	0.031	0.2405071258544922	7.7582943824029735	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:06:57	2038869	2038902	0.033	0.023097991943359375	0.6999391497987689	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
14:06:58	2039869	2039907	0.038	0.27754783630371094	7.303890429045025	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:06:59	2040869	2040899	0.03	0.12587547302246094	4.195849100748698	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:07:00	2041870	2041899	0.029	0.1274394989013672	4.394465479357489	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:07:01	2042870	2042900	0.03	0.15639305114746094	5.213101704915365	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:07:02	2043870	2043904	0.034	0.026216506958007812	0.7710737340590532	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:07:03	2044870	2044912	0.042	0.18425941467285156	4.38712892078218	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:07:05	2046870	2046908	0.038	0.0691986083984375	1.8210160104851973	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
14:07:06	2047871	2048065	0.194	0.07092475891113281	0.3655915407790351	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
14:07:07	2048871	2048901	0.03	0.18425941467285156	6.141980489095053	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:07:08	2049871	2049901	0.03	0.1274394989013672	4.24798329671224	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:07:09	2050871	2050909	0.038	0.15639305114746094	4.115606609143709	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:07:10	2051872	2051898	0.026	0.026216506958007812	1.0083271906926081	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:07:11	2052872	2052947	0.075	1.1751174926757812	15.668233235677084	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
14:07:12	2053872	2053909	0.037	0.08396148681640625	2.269229373416385	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:07:13	2054872	2054941	0.069	0.9068870544433594	13.143290644106656	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
14:07:14	2055872	2055915	0.043	0.9045505523681641	21.036059357399164	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
14:07:15	2056873	2056913	0.04	0.1537036895751953	3.842592239379883	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
14:07:16	2057873	2057904	0.031	0.25557518005371094	8.2443606468939	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
14:07:17	2058873	2058898	0.025	0.2587890625	10.3515625	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
14:07:18	2059873	2059897	0.024	0.21683692932128906	9.034872055053711	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
14:07:19	2060874	2060904	0.03	0.1936054229736328	6.453514099121094	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
14:07:20	2061874	2061909	0.035	0.21974563598632812	6.278446742466517	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
14:07:21	2062874	2062904	0.03	0.15638351440429688	5.2127838134765625	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
14:07:22	2063874	2063897	0.023	0.1418018341064453	6.16529713506284	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
14:07:23	2064875	2064905	0.03	0.18425941467285156	6.141980489095053	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:07:24	2065875	2065905	0.03	0.1274394989013672	4.24798329671224	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:07:25	2066875	2066905	0.03	0.15639305114746094	5.213101704915365	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:07:26	2067875	2068068	0.193	0.026216506958007812	0.13583682361662078	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:07:27	2068876	2068924	0.048	0.10630607604980469	2.214709917704264	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
14:07:28	2069876	2069905	0.029	0.18707275390625	6.450784617456896	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
14:07:29	2070876	2070909	0.033	0.373992919921875	11.333118785511363	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
14:07:30	2071876	2071910	0.034	0.3733062744140625	10.979596306295955	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
14:07:31	2072877	2072899	0.022	0.150604248046875	6.845647638494318	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
14:07:32	2073877	2073906	0.029	0.1404857635498047	4.8443366741311955	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
14:07:33	2074877	2074918	0.041	0.449981689453125	10.975163157393292	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
14:07:34	2075877	2075911	0.034	0.4657745361328125	13.699251062729779	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
14:07:35	2076877	2076916	0.039	0.6712913513183594	17.212598751752804	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
14:07:37	2078878	2078905	0.027	0.04458427429199219	1.651269418221933	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
14:07:38	2079878	2079907	0.029	0.18425941467285156	6.353772919753502	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:07:39	2080878	2080907	0.029	0.1274394989013672	4.394465479357489	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:07:40	2081878	2081908	0.03	0.15639305114746094	5.213101704915365	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:07:41	2082879	2082907	0.028	0.026216506958007812	0.9363038199288505	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:07:42	2083879	2083952	0.073	1.0375404357910156	14.212882682068708	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
14:07:43	2084879	2084921	0.042	0.04511833190917969	1.0742459978376115	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:07:45	2086879	2086917	0.038	0.05291938781738281	1.392615468878495	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
14:07:46	2087879	2088074	0.195	0.23128509521484375	1.1860774113581731	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
14:07:47	2088880	2088921	0.041	0.8959579467773438	21.852632848227895	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:07:48	2089880	2089931	0.051	1.2724018096923828	24.94905509200751	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
14:07:49	2090880	2090926	0.046	1.4974308013916016	32.55284350851308	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
14:07:50	2091880	2091918	0.038	0.08139610290527344	2.1420027080335116	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:07:54	2095880	2095922	0.042	0.19298553466796875	4.594893682570684	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
14:07:55	2096881	2096932	0.051	1.5758419036865234	30.8988608565985	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
14:08:01	2102881	2102928	0.047	0.09248733520507812	1.9678156426612368	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:08:04	2105881	2106190	0.309	7.8271484375	25.33057746763754	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
14:08:05	2106881	2106914	0.033	0.08615493774414062	2.6107556892163823	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:08:08	2109882	2110017	0.135	0.2555370330810547	1.892866911711516	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
14:08:09	2110882	2110912	0.03	0.1940631866455078	6.468772888183594	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
14:08:10	2111882	2111915	0.033	0.24535179138183594	7.434902769146543	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
14:08:11	2112882	2112908	0.026	0.3321266174316406	12.774100670447718	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
14:08:12	2113882	2113903	0.021	0.06486892700195312	3.0889965239025297	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:08:13	2114883	2114922	0.039	0.11548042297363281	2.9610364865034056	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:08:14	2115883	2115976	0.093	1.6263675689697266	17.487823322255124	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:08:15	2116883	2116928	0.045	0.25359153747558594	5.635367499457465	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
14:08:16	2117883	2117921	0.038	0.6450176239013672	16.9741479974044	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
14:08:17	2118883	2118920	0.037	0.2938270568847656	7.941271807696369	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
14:08:18	2119884	2119912	0.028	0.09894371032714844	3.533703940255301	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:08:20	2121884	2121930	0.046	0.29903411865234375	6.50074170983356	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
14:08:22	2123884	2123920	0.036	0.5066490173339844	14.0735838148329	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
14:08:23	2124884	2124905	0.021	0.03350257873535156	1.595360892159598	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:08:24	2125884	2125906	0.022	0.06959915161132812	3.163597800514915	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:08:25	2126885	2126912	0.027	0.04528999328613281	1.6774071587456598	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:08:26	2127885	2128078	0.193	0.060882568359375	0.3154537220693005	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:08:27	2128885	2128932	0.047	0.07323265075683594	1.5581415054645944	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
14:08:28	2129885	2129913	0.028	0.03293037414550781	1.1760847909109933	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
14:08:29	2130885	2130913	0.028	0.025434494018554688	0.9083747863769531	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
14:08:30	2131886	2131920	0.034	0.016431808471679688	0.48328848446116723	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
14:08:31	2132886	2132930	0.044	0.2730846405029297	6.2064691023393115	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
14:08:36	2137886	2137936	0.05	0.07459640502929688	1.4919281005859375	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:08:37	2138886	2138923	0.037	0.055065155029296875	1.48824743322424	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:08:39	2140887	2140926	0.039	0.03350257873535156	0.8590404803936298	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:08:40	2141887	2141909	0.022	0.06959915161132812	3.163597800514915	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:08:41	2142887	2142915	0.028	0.04528999328613281	1.617499760219029	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:08:42	2143887	2143916	0.029	0.060882568359375	2.0993989089439653	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:08:43	2144887	2144945	0.058	0.5042362213134766	8.69372795368063	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
14:08:44	2145887	2145916	0.029	0.06647109985351562	2.2921068915005387	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
14:08:48	2149888	2149932	0.044	1.215200424194336	27.618191458962183	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
14:08:50	2151888	2151922	0.034	0.06615638732910156	1.9457760979147516	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:08:53	2154888	2154946	0.058	0.6579875946044922	11.344613700077451	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
14:08:54	2155888	2155918	0.03	0.18291473388671875	6.097157796223959	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
14:08:56	2157889	2157921	0.032	0.2978229522705078	9.30696725845337	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:08:57	2158889	2158919	0.03	0.17546653747558594	5.848884582519531	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:08:58	2159889	2159933	0.044	0.27533531188964844	6.257620724764737	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:08:59	2160889	2160939	0.05	0.37774085998535156	7.554817199707031	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:09:00	2161889	2161920	0.031	0.26368141174316406	8.50585199171497	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:09:01	2162890	2162929	0.039	0.44078826904296875	11.302263308794071	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:09:02	2163890	2163928	0.038	0.06710052490234375	1.765803286903783	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
14:09:03	2164890	2164919	0.029	0.11532783508300781	3.9768218994140625	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
14:09:04	2165890	2165911	0.021	0.06621360778808594	3.1530289422898066	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
14:09:05	2166891	2166917	0.026	0.33924102783203125	13.04773183969351	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:09:06	2167891	2167950	0.059	2.10601806640625	35.69522146451271	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:09:07	2168891	2168922	0.031	0.2672863006591797	8.62213873094128	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:09:08	2169891	2169971	0.08	3.5773754119873047	44.71719264984131	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:09:09	2170891	2170929	0.038	0.3464698791503906	9.11762839869449	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:09:10	2171892	2171920	0.028	0.06756782531738281	2.4131366184779575	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:09:11	2172892	2172938	0.046	0.2754402160644531	5.987830784009851	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:09:12	2173892	2173927	0.035	0.03275871276855469	0.9359632219587053	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:09:13	2174892	2174922	0.03	0.08615493774414062	2.871831258138021	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:09:14	2175893	2175936	0.043	0.2364349365234375	5.498486895893896	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:09:15	2176893	2176929	0.036	0.046787261962890625	1.299646165635851	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:09:16	2177893	2177934	0.041	0.16386032104492188	3.9965931962176064	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:09:17	2178893	2178923	0.03	0.14881134033203125	4.960378011067709	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:09:18	2179893	2179925	0.032	0.25496482849121094	7.967650890350342	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:09:19	2180894	2180927	0.033	0.3439617156982422	10.423082293886127	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:09:20	2181894	2181969	0.075	3.264284133911133	43.52378845214844	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:09:21	2182894	2182926	0.032	0.2405071258544922	7.515847682952881	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:09:22	2183894	2183933	0.039	0.27754783630371094	7.116611187274639	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:09:23	2184895	2184927	0.032	0.12587547302246094	3.9336085319519043	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:09:24	2185895	2185934	0.039	0.11621475219726562	2.9798654409555287	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:09:29	2188895	2191235	2.34	65.36003112792969	27.93163723415799	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
14:09:29	2191248	2191271	0.023	0.08828163146972656	3.83833180303159	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:09:31	2192895	2192927	0.032	0.08390426635742188	2.6220083236694336	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:09:32	2193896	2193980	0.084	0.4056549072265625	4.8292250860305055	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
14:09:34	2195896	2195934	0.038	0.6478404998779297	17.04843420731394	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
14:09:35	2196896	2196933	0.037	0.027370452880859375	0.7397419697529561	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
14:09:36	2197896	2197929	0.033	0.08090972900390625	2.451809969815341	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:09:39	2200896	2200943	0.047	0.28990745544433594	6.168243732858212	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
14:09:44	2205897	2205936	0.039	0.6792831420898438	17.417516463842148	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
14:09:45	2206897	2206926	0.029	0.06756782531738281	2.3299250109442347	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:09:46	2207897	2207926	0.029	0.03275871276855469	1.1296107851225754	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:09:47	2208897	2208938	0.041	0.07746696472167969	1.889438163943407	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:09:48	2209898	2209936	0.038	0.06756782531738281	1.778100666246916	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:09:49	2210898	2210926	0.028	0.03275871276855469	1.1699540274483817	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:09:50	2211898	2211928	0.03	0.08615493774414062	2.871831258138021	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:09:51	2212898	2212939	0.041	0.046787261962890625	1.1411527308022102	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:09:52	2213899	2213935	0.036	0.08615493774414062	2.3931927151150174	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:09:53	2214899	2214938	0.039	0.08615493774414062	2.2091009677984776	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:09:54	2215899	2215936	0.037	0.046787261962890625	1.2645205935916386	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:09:55	2216899	2216972	0.073	1.0281944274902344	14.084855171099102	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg
14:09:56	2217899	2217921	0.022	0.08396148681640625	3.816431218927557	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:09:57	2218900	2218949	0.049	0.5721950531005859	11.677450063277263	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg
14:09:58	2219900	2219934	0.034	0.41683197021484375	12.259763829848344	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg
14:09:59	2220900	2220995	0.095	4.770145416259766	50.21205701326069	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt
14:10:00	2221900	2221956	0.056	1.9286537170410156	34.44024494716099	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt
14:10:01	2222901	2222942	0.041	0.9610652923583984	23.440616886790206	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg
14:10:02	2223901	2223936	0.035	0.026340484619140625	0.7525852748325892	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
14:10:04	2225901	2225929	0.028	0.026340484619140625	0.9407315935407365	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
14:10:07	2228901	2228923	0.022	0.08139610290527344	3.699822859330611	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:10:08	2229901	2229941	0.04	0.02941131591796875	0.7352828979492188	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg
14:10:09	2230902	2230967	0.065	2.0709991455078125	31.861525315504807	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt
14:10:10	2231902	2231937	0.035	0.05599021911621094	1.5997205461774553	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:10:11	2232902	2232940	0.038	0.08341789245605469	2.1952076962119653	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:10:13	2234902	2234944	0.042	0.06756782531738281	1.6087577456519717	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
