13:28:49	2082960	2082973	0.013	0.0026216506958007812	0.20166543813852164	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:28:50	2083961	2083980	0.019	0.10375404357910156	5.4607391357421875	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
13:28:51	2084961	2084971	0.01	0.004511833190917969	0.4511833190917969	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:28:53	2086961	2086989	0.028	0.005291938781738281	0.18899781363351004	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
13:28:54	2087961	2087970	0.009	0.023128509521484375	2.569834391276042	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
13:28:55	2088962	2088972	0.01	0.08959579467773438	8.959579467773438	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
13:28:56	2089962	2089974	0.012	0.12724018096923828	10.60334841410319	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
13:28:57	2090962	2090975	0.013	0.14974308013916016	11.51869847224309	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
13:28:58	2091962	2091979	0.017	0.008139610290527344	0.47880060532513785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:29:02	2095962	2095979	0.017	0.019298553466796875	1.1352090274586397	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
13:29:03	2096963	2096976	0.013	0.15758419036865234	12.121860797588642	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
13:29:09	2102963	2102980	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:29:12	2105963	2106006	0.043	0.78271484375	18.202670784883722	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
13:29:13	2106964	2106972	0.008	0.008615493774414062	1.0769367218017578	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:29:16	2109964	2110082	0.118	0.02555370330810547	0.21655680769580907	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
13:29:17	2110964	2110975	0.011	0.01940631866455078	1.7642107876864348	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
13:29:18	2111964	2111975	0.011	0.024535179138183594	2.2304708307439634	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
13:29:19	2112964	2112975	0.011	0.03321266174316406	3.0193328857421875	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
13:29:20	2113965	2113976	0.011	0.0064868927001953125	0.5897175181995739	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:29:21	2114965	2114982	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:29:22	2115965	2115984	0.019	0.16263675689697266	8.559829310366982	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:29:23	2116966	2116982	0.016	0.025359153747558594	1.584947109222412	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
13:29:24	2117966	2117993	0.027	0.06450176239013672	2.3889541625976562	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
13:29:25	2118966	2118977	0.011	0.029382705688476562	2.6711550625887788	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
13:29:26	2119966	2119976	0.01	0.009894371032714844	0.9894371032714844	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:29:28	2121967	2121988	0.021	0.029903411865234375	1.4239719935825892	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
13:29:30	2123967	2123988	0.021	0.05066490173339844	2.4126143682570684	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
13:29:31	2124967	2124978	0.011	0.0033502578735351562	0.30456889759410516	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:29:32	2125967	2125978	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:29:33	2126968	2126978	0.01	0.004528999328613281	0.4528999328613281	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:29:34	2127968	2127978	0.01	0.0060882568359375	0.60882568359375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:29:35	2128968	2129000	0.032	0.007323265075683594	0.2288520336151123	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
13:29:36	2129968	2129979	0.011	0.0032930374145507812	0.2993670376864347	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
13:29:37	2130969	2130990	0.021	0.0025434494018554688	0.12111663818359374	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
13:29:38	2131969	2131979	0.01	0.0016431808471679688	0.16431808471679688	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
13:29:39	2132969	2133001	0.032	0.02730846405029297	0.8533895015716553	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
13:29:44	2137969	2137987	0.018	0.0074596405029296875	0.41442447238498265	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:29:45	2138970	2138986	0.016	0.0055065155029296875	0.34415721893310547	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:29:47	2140970	2140981	0.011	0.0033502578735351562	0.30456889759410516	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:29:48	2141970	2141981	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:29:49	2142970	2142981	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:29:50	2143971	2143981	0.01	0.0060882568359375	0.60882568359375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:29:51	2144971	2145015	0.044	0.050423622131347656	1.1459914120760832	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
13:29:52	2145971	2145982	0.011	0.0066471099853515625	0.6042827259410511	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
13:29:56	2149972	2149983	0.011	0.1215200424194336	11.047276583584873	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
13:29:58	2151972	2151983	0.011	0.006615638732910156	0.6014217029918324	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:30:01	2154972	2154994	0.022	0.06579875946044922	2.990852702747692	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
13:30:02	2155972	2155983	0.011	0.018291473388671875	1.6628612171519888	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
13:30:04	2157972	2158116	0.144	0.02978229522705078	0.2068214946322971	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:30:05	2158973	2158983	0.01	0.017546653747558594	1.7546653747558594	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:30:06	2159973	2159989	0.016	0.027533531188964844	1.7208456993103027	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:30:07	2160973	2160993	0.02	0.037774085998535156	1.8887042999267578	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:30:08	2161973	2161984	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:30:09	2162974	2162987	0.013	0.044078826904296875	3.3906789926382213	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:30:10	2163974	2163992	0.018	0.006710052490234375	0.37278069390190977	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
13:30:11	2164974	2164985	0.011	0.011532783508300781	1.0484348643909802	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
13:30:12	2165974	2165985	0.011	0.006621360778808594	0.6019418889825995	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
13:30:13	2166975	2166985	0.01	0.033924102783203125	3.3924102783203125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:30:14	2167975	2168155	0.18	0.210601806640625	1.1700100368923612	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:30:15	2168975	2168986	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:30:16	2169975	2169992	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:30:17	2170976	2170987	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:30:18	2171976	2171987	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:30:19	2172977	2172995	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:30:20	2173977	2173988	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:30:21	2174977	2174988	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:30:22	2175977	2175993	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:30:23	2176978	2176994	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:30:24	2177978	2178130	0.152	0.016386032104492188	0.10780284279271177	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:30:25	2178978	2178989	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:30:26	2179978	2179988	0.01	0.025496482849121094	2.5496482849121094	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:30:27	2180979	2180990	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:30:28	2181979	2181994	0.015	0.3264284133911133	21.76189422607422	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:30:29	2182979	2182991	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:30:30	2183979	2183990	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:30:31	2184980	2184990	0.01	0.012587547302246094	1.2587547302246094	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:30:32	2185980	2185997	0.017	0.011621475219726562	0.6836161893956801	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:30:35	2188980	2189098	0.118	6.536003112792969	55.38985688807601	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
13:30:36	2189980	2189991	0.011	0.008828163146972656	0.8025602860884233	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:30:39	2192981	2192996	0.015	0.008390426635742188	0.5593617757161459	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:30:40	2193981	2194015	0.034	0.04056549072265625	1.193102668313419	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
13:30:42	2195981	2195992	0.011	0.06478404998779297	5.889459089799361	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
13:30:43	2196981	2197000	0.019	0.0027370452880859375	0.14405501516241775	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
13:30:44	2197982	2197992	0.01	0.008090972900390625	0.8090972900390625	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:30:47	2200982	2201021	0.039	0.028990745544433594	0.7433524498572717	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
13:30:52	2205982	2205993	0.011	0.06792831420898438	6.1753012917258525	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
13:30:53	2206982	2206992	0.01	0.006756782531738281	0.6756782531738281	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:30:54	2207983	2207994	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:30:55	2208983	2208999	0.016	0.007746696472167969	0.48416852951049805	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:30:56	2209983	2210000	0.017	0.006756782531738281	0.39745779598460473	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:30:57	2210983	2210993	0.01	0.0032758712768554688	0.3275871276855469	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:30:58	2211983	2211995	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:30:59	2212984	2213000	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:31:00	2213984	2214001	0.017	0.008615493774414062	0.5067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:31:01	2214984	2215000	0.016	0.008615493774414062	0.5384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:31:02	2215984	2216002	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:31:03	2216985	2217004	0.019	0.10281944274902344	5.411549618369655	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg
13:31:04	2217985	2217995	0.01	0.008396148681640625	0.8396148681640625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:31:05	2218985	2219025	0.04	0.057219505310058594	1.4304876327514648	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg
13:31:06	2219985	2219994	0.009	0.041683197021484375	4.631466335720487	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg
13:31:07	2220986	2221004	0.018	0.47701454162597656	26.50080786810981	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt
13:31:08	2221986	2221999	0.013	0.19286537170410156	14.83579782339243	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt
13:31:09	2222986	2222999	0.013	0.09610652923583984	7.39280994121845	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg
13:31:10	2223986	2223998	0.012	0.0026340484619140625	0.21950403849283853	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
13:31:12	2225987	2225998	0.011	0.0026340484619140625	0.23945895108309662	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
13:31:15	2228987	2228996	0.009	0.008139610290527344	0.9044011433919271	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:31:16	2229987	2230026	0.039	0.002941131591796875	0.07541363055889423	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg
13:31:17	2230988	2231001	0.013	0.20709991455078125	15.930762657752405	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt
13:31:18	2231988	2231998	0.01	0.005599021911621094	0.5599021911621094	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:31:19	2232988	2233006	0.018	0.008341789245605469	0.46343273586697054	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:31:21	2234988	2235005	0.017	0.006756782531738281	0.39745779598460473	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:31:22	2235989	2236002	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:31:23	2236989	2237000	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:31:24	2237989	2238011	0.022	0.0046787261962890625	0.21266937255859375	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:31:25	2238989	2239007	0.018	0.006756782531738281	0.3753768073187934	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:31:26	2239990	2240022	0.032	0.11454296112060547	3.579467535018921	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg
13:31:27	2240990	2241000	0.01	0.0032758712768554688	0.3275871276855469	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:31:28	2241990	2242001	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:31:29	2242990	2243006	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:31:30	2243990	2244028	0.038	0.056491851806640625	1.4866276791221218	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg
13:31:31	2244991	2245002	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:31:32	2245991	2246008	0.017	0.013402938842773438	0.7884081672219668	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
13:31:33	2246991	2247002	0.011	0.004103660583496094	0.3730600530450994	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
13:31:34	2247991	2248194	0.203	0.066650390625	0.3283270474137931	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg
13:31:37	2250992	2251001	0.009	0.009248733520507812	1.0276370578342016	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:31:38	2251992	2252052	0.06	0.03404521942138672	0.5674203236897787	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg
13:31:39	2252992	2253003	0.011	0.037944793701171875	3.449526700106534	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg
13:31:40	2253993	2254003	0.01	0.043532371520996094	4.353237152099609	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg
13:31:41	2254993	2255006	0.013	0.15526676177978516	11.943597059983475	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:31:43	2256993	2257012	0.019	0.06259346008300781	3.2943926359477795	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg
13:31:44	2257993	2258169	0.176	0.06291866302490234	0.35749240355058154	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
13:31:45	2258994	2259011	0.017	0.05160999298095703	3.0358819400562957	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg
13:31:46	2259994	2260005	0.011	0.07038497924804688	6.398634477095171	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:31:47	2260994	2261013	0.019	0.07125663757324219	3.750349345960115	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg
13:31:48	2261994	2262006	0.012	0.10692501068115234	8.910417556762695	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
13:31:49	2262995	2263014	0.019	0.06749153137207031	3.5521858616879114	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg
13:31:50	2263995	2264005	0.01	0.004511833190917969	0.4511833190917969	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:31:51	2264995	2265014	0.019	0.06380176544189453	3.3579876548365544	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
13:31:52	2265995	2266007	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:31:53	2266996	2267028	0.032	0.05401134490966797	1.687854528427124	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg
13:31:56	2269996	2270024	0.028	1.0932044982910156	39.0430177961077	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt
13:31:57	2270996	2271007	0.011	0.0019731521606445312	0.17937746914950284	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg
13:31:58	2271996	2272045	0.049	0.009897232055664062	0.2019843276666135	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
13:32:00	2273997	2274014	0.017	0.020208358764648438	1.1887269861557903	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg
13:32:02	2275997	2276016	0.019	0.710789680480957	37.40998318320827	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg
13:32:03	2276997	2277008	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:32:04	2277997	2278115	0.118	0.15526676177978516	1.3158200150829251	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:32:05	2278998	2279020	0.022	0.210601806640625	9.572809392755682	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:32:07	2280998	2281018	0.02	0.04841423034667969	2.4207115173339844	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg
13:32:08	2281998	2282009	0.011	0.02978229522705078	2.7074813842773438	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:32:09	2282998	2283009	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:32:10	2283999	2284016	0.017	0.013133049011230469	0.7725322947782628	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg
13:32:11	2284999	2285010	0.011	0.027533531188964844	2.503048289905895	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:32:12	2285999	2286018	0.019	0.037774085998535156	1.9881097893965871	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:32:13	2286999	2287016	0.017	0.002994537353515625	0.1761492560891544	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg
13:32:14	2288000	2288010	0.01	0.026368141174316406	2.6368141174316406	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:32:15	2289000	2289018	0.018	0.026368141174316406	1.4648967319064672	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:32:16	2290000	2290020	0.02	0.044078826904296875	2.2039413452148438	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:32:17	2291001	2291018	0.017	0.044078826904296875	2.5928721708409923	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:32:18	2292001	2292026	0.025	0.0067901611328125	0.2716064453125	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg
13:32:19	2293001	2293012	0.011	0.0065097808837890625	0.5917982621626421	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg
13:32:20	2294001	2294012	0.011	0.033924102783203125	3.084009343927557	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:32:21	2295002	2295018	0.016	0.027078628540039062	1.6924142837524414	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
13:32:22	2296002	2296013	0.011	0.058487892150878906	5.317081104625355	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
13:32:23	2297002	2297018	0.016	0.020055770874023438	1.2534856796264648	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
13:32:24	2298002	2298016	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:32:25	2299003	2299013	0.01	0.02672863006591797	2.672863006591797	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:32:26	2300003	2300021	0.018	0.01916790008544922	1.0648833380805123	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
13:32:27	2301003	2301019	0.016	0.35773754119873047	22.358596324920654	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:32:28	2302003	2302014	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:32:29	2303003	2303216	0.213	2.2962303161621094	10.780424019540419	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt
13:32:30	2304004	2304014	0.01	0.006756782531738281	0.6756782531738281	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:32:31	2305004	2305021	0.017	0.027544021606445312	1.6202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:32:32	2306004	2306015	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:32:33	2307005	2307016	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:32:34	2308005	2308056	0.051	0.02364349365234375	0.46359791475183826	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:32:35	2309005	2309023	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:32:36	2310006	2310022	0.016	0.011566162109375	0.7228851318359375	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg
13:32:37	2311006	2311017	0.011	0.012629508972167969	1.1481371792879973	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg
13:32:38	2312006	2312017	0.011	0.016386032104492188	1.4896392822265625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:32:39	2313006	2313017	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:32:40	2314007	2314018	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:32:41	2315007	2315018	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:32:42	2316007	2316023	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:32:43	2317007	2317095	0.088	0.00675201416015625	0.0767274336381392	pics	READ	false	bsc	bsc	test_bsc	2015071016422817.jpg
13:32:44	2318008	2318128	0.12	0.006205558776855469	0.051712989807128906	pics	READ	false	bsc	bsc	test_bsc	2015071016423025.jpg
13:32:45	2319008	2319019	0.011	0.011940956115722656	1.085541465065696	pics	READ	false	bsc	bsc	test_bsc	2015071016423169.jpg
13:32:46	2320008	2320019	0.011	0.011639595031738281	1.0581450028852983	pics	READ	false	bsc	bsc	test_bsc	2015071016423425.jpg
13:32:47	2321008	2321019	0.011	0.006318092346191406	0.574372031471946	pics	READ	false	bsc	bsc	test_bsc	2015071016423701.jpg
13:32:48	2322008	2322020	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:32:49	2323009	2323020	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:32:50	2324009	2324020	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:32:51	2325009	2325026	0.017	0.033924102783203125	1.9955354578354778	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:32:52	2326010	2326027	0.017	0.06020545959472656	3.5414976232192092	pics	READ	false	bsc	bsc	test_bsc	2010071913314389.jpg
13:32:53	2327010	2327020	0.01	0.014986038208007812	1.4986038208007812	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
13:32:54	2328010	2328111	0.101	0.017546653747558594	0.1737292450253326	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:32:55	2329010	2329029	0.019	0.008615493774414062	0.4534470407586349	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:32:56	2330011	2330026	0.015	0.02364349365234375	1.57623291015625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:32:57	2331011	2331028	0.017	0.011919021606445312	0.7011189180261947	pics	READ	false	bsc	bsc	test_bsc	2014032020165325.jpg
13:32:58	2332011	2332022	0.011	0.00838470458984375	0.7622458718039773	pics	READ	false	bsc	bsc	test_bsc	2014032020170335.jpg
13:32:59	2333011	2333022	0.011	0.013150215148925781	1.1954741044477983	pics	READ	false	bsc	bsc	test_bsc	2014032020171179.jpg
13:33:00	2334012	2334022	0.01	0.0064754486083984375	0.6475448608398438	pics	READ	false	bsc	bsc	test_bsc	2014032020171589.jpg
13:33:01	2335012	2335023	0.011	0.027533531188964844	2.503048289905895	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
