11:59:53	2028155	2028167	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:59:54	2029155	2029173	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:59:55	2030156	2030167	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:59:56	2031156	2031170	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:59:57	2032156	2032168	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:59:58	2033157	2033175	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:59:59	2034157	2034169	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:00:00	2035157	2035169	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:00:01	2036157	2036168	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:00:02	2037158	2037174	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:00:03	2038158	2038170	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:00:04	2039158	2039188	0.03	0.0023097991943359375	0.07699330647786459	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
12:00:05	2040158	2040171	0.013	0.027754783630371094	2.134983356182392	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:00:06	2041159	2041170	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:00:07	2042159	2042171	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:00:08	2043159	2043178	0.019	0.015639305114746094	0.8231213218287418	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:00:09	2044159	2044170	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:00:10	2045160	2045177	0.017	0.018425941467285156	1.0838789098403032	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:00:12	2047160	2047193	0.033	0.00691986083984375	0.20969275272253787	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
12:00:13	2048160	2048194	0.034	0.007092475891113281	0.20860223209156709	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
12:00:14	2049160	2049178	0.018	0.018425941467285156	1.0236634148491754	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:00:15	2050161	2050173	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:00:16	2051161	2051190	0.029	0.015639305114746094	0.5392863832671067	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:00:17	2052161	2052173	0.012	0.0026216506958007812	0.21847089131673178	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:00:18	2053161	2053179	0.018	0.11751174926757812	6.528430514865452	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
12:00:19	2054162	2054179	0.017	0.008396148681640625	0.49389109892003674	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:00:20	2055162	2055197	0.035	0.09068870544433594	2.5911058698381693	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
12:00:21	2056162	2056182	0.02	0.0904550552368164	4.52275276184082	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
12:00:22	2057162	2057198	0.036	0.015370368957519531	0.4269546932644315	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
12:00:23	2058163	2058285	0.122	0.025557518005371094	0.20948785250304175	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
12:00:24	2059163	2059188	0.025	0.02587890625	1.03515625	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
12:00:25	2060163	2060189	0.026	0.021683692932128906	0.8339881896972656	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
12:00:26	2061163	2061197	0.034	0.01936054229736328	0.5694277146283317	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
12:00:27	2062164	2062196	0.032	0.021974563598632812	0.6867051124572754	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
12:00:28	2063164	2063193	0.029	0.015638351440429688	0.5392534979458513	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
12:00:29	2064164	2064196	0.032	0.014180183410644531	0.4431307315826416	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
12:00:30	2065164	2065181	0.017	0.018425941467285156	1.0838789098403032	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:00:31	2066165	2066176	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:00:32	2067165	2067183	0.018	0.015639305114746094	0.8688502841525608	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:00:33	2068165	2068177	0.012	0.0026216506958007812	0.21847089131673178	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:00:34	2069166	2069215	0.049	0.010630607604980469	0.2169511756118463	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
12:00:35	2070166	2070192	0.026	0.018707275390625	0.7195105919471154	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
12:00:36	2071167	2071219	0.052	0.0373992919921875	0.7192171536959135	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
12:00:37	2072167	2072215	0.048	0.03733062744140625	0.7777214050292969	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
12:00:38	2073167	2073193	0.026	0.0150604248046875	0.5792471078725961	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
12:00:39	2074167	2074191	0.024	0.014048576354980469	0.5853573481241862	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
12:00:40	2075168	2075203	0.035	0.0449981689453125	1.2856619698660714	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
12:00:41	2076168	2076198	0.03	0.04657745361328125	1.552581787109375	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
12:00:42	2077168	2077203	0.035	0.06712913513183594	1.9179752894810267	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
12:00:44	2079168	2079198	0.03	0.004458427429199219	0.14861424763997397	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
12:00:45	2080168	2080185	0.017	0.018425941467285156	1.0838789098403032	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:00:46	2081169	2081181	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:00:47	2082169	2082179	0.01	0.015639305114746094	1.5639305114746094	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:00:48	2083169	2083179	0.01	0.0026216506958007812	0.2621650695800781	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:00:49	2084170	2084186	0.016	0.10375404357910156	6.484627723693848	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
12:00:50	2085170	2085179	0.009	0.004511833190917969	0.5013147989908855	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:00:52	2087170	2087188	0.018	0.005291938781738281	0.2939965989854601	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
12:00:53	2088170	2088198	0.028	0.023128509521484375	0.8260181971958706	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
12:00:54	2089171	2089206	0.035	0.08959579467773438	2.559879847935268	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:00:55	2090171	2090183	0.012	0.12724018096923828	10.60334841410319	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
12:00:56	2091171	2091185	0.014	0.14974308013916016	10.695934295654297	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
12:00:57	2092171	2092189	0.018	0.008139610290527344	0.45220057169596356	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:01:01	2096172	2096208	0.036	0.019298553466796875	0.5360709296332465	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
12:01:02	2097172	2097185	0.013	0.15758419036865234	12.121860797588642	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
12:01:08	2103172	2103194	0.022	0.009248733520507812	0.4203969782049006	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:01:11	2106172	2106339	0.167	0.78271484375	4.686915232035928	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
12:01:12	2107173	2107194	0.021	0.008615493774414062	0.4102616083054315	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:01:15	2110173	2110284	0.111	0.02555370330810547	0.23021354331626548	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
12:01:16	2111173	2111214	0.041	0.01940631866455078	0.4733248454768483	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
12:01:17	2112173	2112202	0.029	0.024535179138183594	0.8460406599373652	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
12:01:18	2113174	2113208	0.034	0.03321266174316406	0.9768429924460018	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
12:01:19	2114174	2114190	0.016	0.0064868927001953125	0.40543079376220703	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:01:20	2115174	2115194	0.02	0.011548042297363281	0.5774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:01:21	2116174	2116193	0.019	0.16263675689697266	8.559829310366982	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:01:22	2117175	2117209	0.034	0.025359153747558594	0.745857463163488	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
12:01:23	2118175	2118272	0.097	0.06450176239013672	0.6649666225787291	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
12:01:24	2119175	2119212	0.037	0.029382705688476562	0.7941271807696368	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
12:01:25	2120175	2120192	0.017	0.009894371032714844	0.5820218254538143	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:01:27	2122176	2122193	0.017	0.029903411865234375	1.7590242273667278	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
12:01:29	2124176	2124212	0.036	0.05066490173339844	1.40735838148329	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
12:01:30	2125176	2125196	0.02	0.0033502578735351562	0.1675128936767578	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:01:31	2126176	2126188	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:01:32	2127177	2127187	0.01	0.004528999328613281	0.4528999328613281	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:01:33	2128177	2128259	0.082	0.0060882568359375	0.07424703458460366	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:01:34	2129177	2129206	0.029	0.007323265075683594	0.2525263819201239	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
12:01:35	2130177	2130208	0.031	0.0032930374145507812	0.10622701337260584	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
12:01:36	2131177	2131204	0.027	0.0025434494018554688	0.0942018296983507	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
12:01:37	2132178	2132187	0.009	0.0016431808471679688	0.18257564968532988	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
12:01:38	2133178	2133196	0.018	0.02730846405029297	1.5171368916829429	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
12:01:43	2138178	2138273	0.095	0.0074596405029296875	0.07852253160978619	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:01:44	2139178	2139196	0.018	0.0055065155029296875	0.3059175279405382	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:01:46	2141178	2141192	0.014	0.0033502578735351562	0.23930413382393972	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:01:47	2142179	2142190	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:01:48	2143179	2143191	0.012	0.004528999328613281	0.37741661071777344	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:01:49	2144179	2144190	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:01:50	2145179	2145206	0.027	0.050423622131347656	1.8675415604202836	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
12:01:51	2146180	2146209	0.029	0.0066471099853515625	0.22921068915005388	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
12:01:55	2150180	2150210	0.03	0.1215200424194336	4.050668080647787	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
12:01:57	2152180	2152197	0.017	0.006615638732910156	0.38915521958295035	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:02:00	2155180	2155214	0.034	0.06579875946044922	1.9352576311896827	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
12:02:01	2156181	2156210	0.029	0.018291473388671875	0.6307404616783405	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
12:02:03	2158181	2158271	0.09	0.02978229522705078	0.33091439141167533	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:02:04	2159181	2159192	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:02:05	2160181	2160200	0.019	0.027533531188964844	1.449133220471834	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:02:06	2161182	2161200	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:02:07	2162182	2162193	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:02:08	2163182	2163194	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:02:09	2164182	2164215	0.033	0.006710052490234375	0.20333492394649622	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
12:02:10	2165182	2165207	0.025	0.011532783508300781	0.46131134033203125	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
12:02:11	2166183	2166222	0.039	0.006621360778808594	0.16977848150791267	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
12:02:12	2167183	2167200	0.017	0.033924102783203125	1.9955354578354778	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:02:13	2168183	2168209	0.026	0.210601806640625	8.100069486177885	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:02:14	2169183	2169195	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:02:15	2170184	2170201	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:02:16	2171184	2171199	0.015	0.03464698791503906	2.3097991943359375	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:02:17	2172184	2172193	0.009	0.006756782531738281	0.7507536146375868	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:02:18	2173185	2173203	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:02:19	2174185	2174200	0.015	0.0032758712768554688	0.21839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:02:20	2175185	2175196	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:02:21	2176185	2176196	0.011	0.02364349365234375	2.149408513849432	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:02:22	2177186	2177197	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:02:23	2178186	2178288	0.102	0.016386032104492188	0.16064737357345282	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:02:24	2179186	2179198	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:02:25	2180186	2180197	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:02:26	2181187	2181199	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:02:27	2182187	2182214	0.027	0.3264284133911133	12.089941236707899	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:02:28	2183187	2183198	0.011	0.02405071258544922	2.18642841685902	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:02:29	2184187	2184198	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:02:30	2185187	2185198	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:02:31	2186188	2186205	0.017	0.011621475219726562	0.6836161893956801	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:02:35	2189188	2190933	1.745	6.536003112792969	3.7455605230905262	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
12:02:36	2190934	2190945	0.011	0.008828163146972656	0.8025602860884233	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:02:38	2193188	2193207	0.019	0.008390426635742188	0.44160140188116775	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:02:39	2194188	2194219	0.031	0.04056549072265625	1.308564216859879	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
12:02:41	2196189	2196200	0.011	0.06478404998779297	5.889459089799361	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
12:02:42	2197189	2197221	0.032	0.0027370452880859375	0.08553266525268555	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
12:02:43	2198189	2198205	0.016	0.008090972900390625	0.5056858062744141	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:02:46	2201190	2201216	0.026	0.028990745544433594	1.1150286747859075	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
12:02:51	2206190	2206225	0.035	0.06792831420898438	1.9408089773995534	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
12:02:52	2207190	2207206	0.016	0.006756782531738281	0.4222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:02:53	2208190	2208206	0.016	0.0032758712768554688	0.2047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:02:54	2209191	2209206	0.015	0.007746696472167969	0.5164464314778646	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:02:55	2210191	2210208	0.017	0.006756782531738281	0.39745779598460473	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:02:56	2211191	2211202	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:02:57	2212191	2212204	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:02:58	2213192	2213203	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:02:59	2214192	2214209	0.017	0.008615493774414062	0.5067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:03:00	2215192	2215209	0.017	0.008615493774414062	0.5067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:03:01	2216192	2216203	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:03:02	2217193	2217228	0.035	0.10281944274902344	2.937698364257812	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg
12:03:03	2218193	2218209	0.016	0.008396148681640625	0.5247592926025391	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:03:04	2219193	2219241	0.048	0.057219505310058594	1.1920730272928874	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg
12:03:05	2220193	2220218	0.025	0.041683197021484375	1.667327880859375	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg
12:03:06	2221193	2221233	0.04	0.47701454162597656	11.925363540649414	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt
12:03:07	2222194	2222231	0.037	0.19286537170410156	5.212577613624367	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt
12:03:08	2223194	2223223	0.029	0.09610652923583984	3.3140182495117188	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg
12:03:09	2224194	2224243	0.049	0.0026340484619140625	0.05375609105947066	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
12:03:11	2226194	2226212	0.018	0.0026340484619140625	0.14633602566189238	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
12:03:14	2229195	2229214	0.019	0.008139610290527344	0.4284005416067023	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:03:15	2230195	2230223	0.028	0.002941131591796875	0.10504041399274554	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg
12:03:16	2231195	2231241	0.046	0.20709991455078125	4.502172055451767	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt
12:03:17	2232196	2232214	0.018	0.005599021911621094	0.31105677286783856	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:03:18	2233196	2233212	0.016	0.008341789245605469	0.5213618278503418	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:03:20	2235196	2235218	0.022	0.006756782531738281	0.30712647871537646	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:03:21	2236196	2236209	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:03:22	2237196	2237208	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:03:23	2238197	2238208	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:03:24	2239197	2239221	0.024	0.006756782531738281	0.28153260548909503	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:03:25	2240197	2240228	0.031	0.11454296112060547	3.6949342296969507	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg
12:03:26	2241198	2241208	0.01	0.0032758712768554688	0.3275871276855469	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:03:27	2242198	2242208	0.01	0.008615493774414062	0.8615493774414062	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:03:28	2243198	2243209	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:03:29	2244198	2244230	0.032	0.056491851806640625	1.7653703689575195	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg
12:03:30	2245198	2245218	0.02	0.008615493774414062	0.4307746887207031	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:03:31	2246199	2246218	0.019	0.013402938842773438	0.705417833830181	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
12:03:32	2247199	2247210	0.011	0.004103660583496094	0.3730600530450994	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
12:03:33	2248199	2248229	0.03	0.066650390625	2.2216796875	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg
12:03:36	2251200	2251216	0.016	0.009248733520507812	0.5780458450317383	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:03:37	2252200	2252231	0.031	0.03404521942138672	1.098232884560862	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg
12:03:38	2253200	2253228	0.028	0.037944793701171875	1.3551712036132812	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg
12:03:39	2254200	2254235	0.035	0.043532371520996094	1.243782043457031	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg
12:03:40	2255201	2255221	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:03:42	2257201	2257236	0.035	0.06259346008300781	1.788384573800223	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg
12:03:43	2258201	2258220	0.019	0.06291866302490234	3.311508580258018	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:03:44	2259201	2259235	0.034	0.05160999298095703	1.5179409700281479	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg
12:03:45	2260202	2260213	0.011	0.07038497924804688	6.398634477095171	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:03:46	2261202	2261241	0.039	0.07125663757324219	1.827093271108774	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg
12:03:47	2262202	2262242	0.04	0.10692501068115234	2.6731252670288086	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
12:03:48	2263202	2263235	0.033	0.06749153137207031	2.045197920365767	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg
12:03:49	2264202	2264219	0.017	0.004511833190917969	0.2654019524069393	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:03:50	2265203	2265223	0.02	0.06380176544189453	3.1900882720947266	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
12:03:51	2266203	2266215	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:03:52	2267203	2267237	0.034	0.05401134490966797	1.5885689679314108	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg
12:03:55	2270203	2270256	0.053	1.0932044982910156	20.626499967755013	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt
12:03:56	2271204	2271238	0.034	0.0019731521606445312	0.05803388707778033	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg
12:03:57	2272204	2272234	0.03	0.009897232055664062	0.3299077351888021	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
12:03:59	2274204	2274230	0.026	0.020208358764648438	0.7772445678710938	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg
12:04:01	2276205	2276249	0.044	0.710789680480957	16.15431092002175	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg
12:04:02	2277205	2277221	0.016	0.011548042297363281	0.7217526435852051	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:04:03	2278205	2278227	0.022	0.15526676177978516	7.057580080899326	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:04:04	2279205	2279226	0.021	0.210601806640625	10.02865745907738	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:04:06	2281206	2281232	0.026	0.04841423034667969	1.8620857825646036	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg
12:04:07	2282206	2282223	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
