15:13:16	265333	265504	0.171	10.0	58.47953216374268	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:13:18	266334	266771	0.437	10.0	22.88329519450801	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
15:13:19	267334	267787	0.453	10.0	22.075055187637968	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
15:13:20	268334	268760	0.426	10.0	23.474178403755868	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
15:13:24	272335	272787	0.452	10.0	22.123893805309734	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:13:25	273335	273724	0.389	10.0	25.70694087403599	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:13:25	274335	274509	0.174	10.0	57.4712643678161	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:13:27	275336	275727	0.391	10.0	25.57544757033248	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:13:28	276336	276782	0.446	10.0	22.42152466367713	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:13:29	278336	278506	0.17	10.0	58.8235294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:13:30	279337	279502	0.165	10.0	60.6060606060606	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:13:36	284337	284781	0.444	10.0	22.52252252252252	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:13:37	285337	285728	0.391	10.0	25.57544757033248	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:13:38	286338	286778	0.44	10.0	22.727272727272727	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
15:13:39	287338	287728	0.39	10.0	25.64102564102564	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:13:40	288338	288790	0.452	10.0	22.123893805309734	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
15:13:41	289339	289788	0.449	10.0	22.271714922048996	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:13:42	290339	290726	0.387	10.0	25.839793281653748	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:13:43	291339	291771	0.432	10.0	23.14814814814815	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:13:45	293340	293721	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
15:13:46	294340	294760	0.42	10.0	23.80952380952381	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
15:13:47	295341	295786	0.445	10.0	22.47191011235955	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
15:13:48	296341	296725	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:13:49	297342	297772	0.43	10.0	23.25581395348837	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
15:13:50	298343	298731	0.388	10.0	25.77319587628866	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:13:50	299343	299506	0.163	10.0	61.34969325153374	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:13:53	301344	301778	0.434	10.0	23.04147465437788	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
15:13:54	302344	302594	0.25	10.0	40.0	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:13:55	303344	303725	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:13:56	304345	304806	0.461	10.0	21.691973969631235	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:13:57	305345	305778	0.433	10.0	23.094688221709006	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
15:13:58	306345	306735	0.39	10.0	25.64102564102564	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:14:00	308346	308796	0.45	10.0	22.22222222222222	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
15:14:01	309346	309778	0.432	10.0	23.14814814814815	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
15:14:02	310347	310783	0.436	10.0	22.93577981651376	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
15:14:03	311347	311778	0.431	10.0	23.20185614849188	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
15:14:05	313348	313765	0.417	10.0	23.980815347721823	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
15:14:06	314348	314834	0.486	10.0	20.5761316872428	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
15:14:06	315348	315515	0.167	10.0	59.88023952095808	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
15:14:08	316349	316733	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
15:14:09	317349	317730	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:14:14	322349	322768	0.419	10.0	23.86634844868735	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
15:14:16	324349	324775	0.426	10.0	23.474178403755868	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
15:14:18	326350	326779	0.429	10.0	23.31002331002331	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
15:14:19	327350	327796	0.446	10.0	22.42152466367713	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
15:14:20	328351	328747	0.396	10.0	25.252525252525253	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:14:21	329351	329807	0.456	10.0	21.929824561403507	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:14:22	330351	330738	0.387	10.0	25.839793281653748	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:14:23	331351	331735	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:14:24	332352	332734	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:14:25	333352	333732	0.38	10.0	26.31578947368421	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:14:27	335352	335800	0.448	10.0	22.32142857142857	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
15:14:28	336353	336736	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:14:29	337353	337775	0.422	10.0	23.696682464454977	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:14:31	339353	339739	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:14:32	340354	340735	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:14:33	341354	341731	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:14:34	342354	342742	0.388	10.0	25.77319587628866	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:14:38	346355	346802	0.447	10.0	22.371364653243848	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
15:14:39	347355	347740	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:14:41	349355	349787	0.432	10.0	23.14814814814815	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:14:42	350356	350739	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:14:45	353356	353787	0.431	10.0	23.20185614849188	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
15:14:46	354356	354797	0.441	10.0	22.675736961451246	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
15:14:47	355357	355807	0.45	10.0	22.22222222222222	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:14:48	356357	356743	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:14:49	357357	357780	0.423	10.0	23.64066193853428	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
15:14:50	358358	358844	0.486	10.0	20.5761316872428	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
15:14:53	361358	361805	0.447	10.0	22.371364653243848	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:14:54	362358	362747	0.389	10.0	25.70694087403599	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:14:55	363358	363806	0.448	10.0	22.32142857142857	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:14:56	364359	364796	0.437	10.0	22.88329519450801	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:14:57	365359	365741	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:14:58	366359	366748	0.389	10.0	25.70694087403599	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:14:59	367360	367795	0.435	10.0	22.988505747126435	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:15:00	368360	368749	0.389	10.0	25.70694087403599	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:15:01	369360	369748	0.388	10.0	25.77319587628866	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:15:02	370361	370787	0.426	10.0	23.474178403755868	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
15:15:03	371361	371749	0.388	10.0	25.77319587628866	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
15:15:04	372361	372804	0.443	10.0	22.57336343115124	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
15:15:05	373361	373751	0.39	10.0	25.64102564102564	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:15:06	374362	374750	0.388	10.0	25.77319587628866	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:15:07	375362	375799	0.437	10.0	22.88329519450801	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
15:15:08	376362	376792	0.43	10.0	23.25581395348837	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
15:15:09	377363	377834	0.471	10.0	21.231422505307858	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
15:15:10	378363	378789	0.426	10.0	23.474178403755868	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
15:15:10	379363	379529	0.166	10.0	60.24096385542168	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:15:12	380364	380797	0.433	10.0	23.094688221709006	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:15:13	381364	381752	0.388	10.0	25.77319587628866	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:15:14	382364	382754	0.39	10.0	25.64102564102564	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:15:15	383364	383749	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:15:16	384365	384786	0.421	10.0	23.752969121140143	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
15:15:17	385365	385751	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:15:18	386365	386802	0.437	10.0	22.88329519450801	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:15:19	387366	387749	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:15:20	388366	388757	0.391	10.0	25.57544757033248	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:15:21	389366	389750	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:15:22	390366	390755	0.389	10.0	25.70694087403599	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:15:23	391367	391797	0.43	10.0	23.25581395348837	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:15:24	392367	392756	0.389	10.0	25.70694087403599	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:15:24	393367	393536	0.169	10.0	59.17159763313609	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:15:26	394368	394819	0.451	10.0	22.172949002217294	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:15:27	395368	395809	0.441	10.0	22.675736961451246	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:15:28	396368	396800	0.432	10.0	23.14814814814815	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:15:29	397369	397757	0.388	10.0	25.77319587628866	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:15:30	398369	398755	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:15:31	399369	399754	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:15:32	400369	400755	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:15:33	401370	401754	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:15:34	402370	402749	0.379	10.0	26.385224274406333	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:15:36	404370	404778	0.408	10.0	24.50980392156863	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
15:15:37	405371	405829	0.458	10.0	21.83406113537118	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
15:15:38	406371	406834	0.463	10.0	21.59827213822894	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
15:15:39	407371	407785	0.414	10.0	24.154589371980677	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
15:15:40	408372	408823	0.451	10.0	22.172949002217294	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
15:15:41	409372	409802	0.43	10.0	23.25581395348837	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
15:15:42	410372	410796	0.424	10.0	23.58490566037736	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
15:15:43	411373	411811	0.438	10.0	22.831050228310502	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
15:15:44	412373	412795	0.422	10.0	23.696682464454977	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
15:15:45	413373	413791	0.418	10.0	23.923444976076556	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
15:15:46	414373	414810	0.437	10.0	22.88329519450801	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
15:15:47	415374	415805	0.431	10.0	23.20185614849188	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
15:15:48	416374	416800	0.426	10.0	23.474178403755868	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
15:15:49	417374	417758	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:15:50	418375	418793	0.418	10.0	23.923444976076556	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:15:51	419375	419807	0.432	10.0	23.14814814814815	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:15:52	420375	420757	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:15:53	421376	421811	0.435	10.0	22.988505747126435	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
15:15:54	422376	422812	0.436	10.0	22.93577981651376	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
15:15:55	423376	423815	0.439	10.0	22.779043280182233	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
15:15:58	426376	426808	0.432	10.0	23.14814814814815	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
15:16:02	430377	430802	0.425	10.0	23.529411764705884	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
15:16:03	431377	431786	0.409	10.0	24.449877750611247	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
15:16:06	434378	434765	0.387	10.0	25.839793281653748	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:16:09	437378	437816	0.438	10.0	22.831050228310502	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
15:16:11	439378	439816	0.438	10.0	22.831050228310502	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
15:16:13	441379	441789	0.41	10.0	24.390243902439025	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
15:16:17	445379	445764	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:16:17	446379	446546	0.167	10.0	59.88023952095808	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
15:16:21	449380	449818	0.438	10.0	22.831050228310502	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
15:16:24	452380	452814	0.434	10.0	23.04147465437788	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
15:16:25	453380	453810	0.43	10.0	23.25581395348837	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
15:16:27	455381	455815	0.434	10.0	23.04147465437788	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
15:16:28	456381	456817	0.436	10.0	22.93577981651376	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:16:35	463381	463823	0.442	10.0	22.624434389140273	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
15:16:37	465382	465827	0.445	10.0	22.47191011235955	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
15:16:38	466382	466816	0.434	10.0	23.04147465437788	docs	READ	false	bsc	bsc	test_bsc	2013111111191511.txt
15:16:39	467383	467795	0.412	10.0	24.271844660194176	pics	READ	false	bsc	bsc	test_bsc	2007022710445519.jpg
15:16:40	468383	468808	0.425	10.0	23.529411764705884	pics	READ	false	bsc	bsc	test_bsc	2012060513202031.jpg
15:16:41	469383	469823	0.44	10.0	22.727272727272727	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
15:16:44	472384	472770	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
15:16:46	474384	474787	0.403	10.0	24.813895781637715	docs	READ	false	bsc	bsc	test_bsc	2013092412490555.txt
15:16:50	478384	478769	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:16:51	479385	479768	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:16:52	480385	480771	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:16:53	481386	481817	0.431	10.0	23.20185614849188	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:16:54	482386	482763	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:16:55	483386	483823	0.437	10.0	22.88329519450801	pics	READ	false	bsc	bsc	test_bsc	2015022416331969.jpg
15:16:56	484386	484770	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:16:57	485387	485769	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:16:58	486387	486782	0.395	10.0	25.31645569620253	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
15:16:59	487387	487768	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:17:00	488388	488774	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:17:01	489388	489770	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:17:02	490388	490771	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:17:03	491389	491773	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:17:04	492389	492768	0.379	10.0	26.385224274406333	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:17:05	493389	493765	0.376	10.0	26.595744680851062	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:17:06	494390	494774	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:17:07	495390	495769	0.379	10.0	26.385224274406333	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:17:08	496390	496776	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:17:09	497390	497769	0.379	10.0	26.385224274406333	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:17:10	498391	498774	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:17:11	499391	499775	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:17:12	500391	500821	0.43	10.0	23.25581395348837	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
15:17:13	501392	501810	0.418	10.0	23.923444976076556	pics	READ	false	bsc	bsc	test_bsc	2015022416330725.jpg
15:17:14	502392	502778	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:17:15	503392	503775	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:17:16	504393	504769	0.376	10.0	26.595744680851062	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:17:17	505393	505823	0.43	10.0	23.25581395348837	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:17:18	506393	506807	0.414	10.0	24.154589371980677	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:17:19	507393	507773	0.38	10.0	26.31578947368421	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:17:20	508394	508773	0.379	10.0	26.385224274406333	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:17:21	509394	509779	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:17:22	510394	510780	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:17:25	513395	513893	0.498	10.0	20.080321285140563	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
15:17:26	514395	514825	0.43	10.0	23.25581395348837	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg
15:17:27	515395	515824	0.429	10.0	23.31002331002331	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
15:17:28	516396	516839	0.443	10.0	22.57336343115124	pics	READ	false	bsc	bsc	test_bsc	2011121414315879.jpg
15:17:29	517396	517819	0.423	10.0	23.64066193853428	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
15:17:31	519396	519820	0.424	10.0	23.58490566037736	docs	READ	false	bsc	bsc	test_bsc	2012092608461607.txt
15:17:32	520396	520830	0.434	10.0	23.04147465437788	pics	READ	false	bsc	bsc	test_bsc	2013021313430681.jpg
15:17:34	522397	522836	0.439	10.0	22.779043280182233	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
15:17:35	523397	523866	0.469	10.0	21.321961620469086	pics	READ	false	bsc	bsc	test_bsc	2014111115451431.jpg
15:17:36	524397	524786	0.389	10.0	25.70694087403599	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
15:17:37	525398	525784	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
