17:27:14	1876882	1876899	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:27:15	1877882	1877899	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:27:16	1878883	1878908	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:27:17	1879883	1879899	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:27:18	1880883	1880899	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:27:19	1881883	1881904	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:27:20	1882884	1882911	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:27:21	1883884	1883910	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:27:22	1884884	1884900	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:27:23	1885884	1885910	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:27:24	1886885	1886901	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:27:25	1887885	1887901	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:27:26	1888885	1888902	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:27:27	1889885	1889914	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015060217470463.jpg
17:27:28	1890886	1890899	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015060217470971.jpg
17:27:29	1891886	1891899	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015060217472391.jpg
17:27:30	1892886	1892899	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:27:31	1893886	1893903	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:27:32	1894887	1894903	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:27:33	1895887	1895903	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:27:34	1896887	1896914	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:27:38	1900888	1900904	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:27:39	1901888	1901915	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:27:40	1902888	1902913	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt
17:27:41	1903888	1903905	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg
17:27:42	1904889	1904905	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt
17:27:43	1905889	1905909	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg
17:27:44	1906889	1906905	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
17:27:45	1907889	1907906	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
17:27:46	1908890	1908905	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:27:47	1909890	1909906	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:27:48	1910890	1910919	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:27:49	1911890	1911907	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:27:50	1912891	1912918	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg
17:27:51	1913891	1913907	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
17:27:52	1914891	1914920	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
17:27:53	1915891	1915907	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
17:27:54	1916892	1916907	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:27:55	1917892	1917910	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:27:56	1918892	1918922	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:27:57	1919892	1919905	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:27:59	1921893	1921918	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:28:00	1922893	1922917	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt
17:28:03	1925893	1925909	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
17:28:06	1928893	1928918	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
17:28:07	1929894	1929929	0.035	0.095367431640625	2.724783761160714	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
17:28:08	1930894	1930910	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:28:09	1931894	1931910	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:28:11	1933894	1933932	0.038	0.095367431640625	2.509669253700658	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
17:28:12	1934895	1934911	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
17:28:13	1935895	1935922	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:28:14	1936895	1936922	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
17:28:15	1937895	1937937	0.042	0.095367431640625	2.270653134300595	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
17:28:16	1938896	1938911	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
17:28:17	1939896	1939920	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
17:28:18	1940896	1940912	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
17:28:19	1941896	1941913	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:28:20	1942897	1942925	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
17:28:21	1943897	1943924	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:28:22	1944897	1944913	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:28:24	1946897	1946924	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
17:28:25	1947898	1947944	0.046	0.095367431640625	2.0732050356657608	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
17:28:26	1948898	1948919	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:28:27	1949898	1949925	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:28:28	1950898	1950927	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:28:29	1951899	1951926	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
17:28:32	1954899	1954916	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:28:33	1955899	1955927	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:28:34	1956899	1956916	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:28:35	1957900	1957917	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:28:36	1958900	1958916	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:28:37	1959900	1959931	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
17:28:38	1960900	1960916	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
17:28:39	1961901	1961927	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
17:28:40	1962901	1962918	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
17:28:41	1963901	1963918	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
17:28:42	1964901	1964922	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
17:28:43	1965902	1965928	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
17:28:44	1966902	1966919	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:28:45	1967902	1967928	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
17:28:46	1968902	1968921	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:28:47	1969902	1969918	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:28:48	1970903	1970937	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:28:49	1971903	1971928	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
17:28:50	1972903	1972931	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:28:51	1973903	1973934	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
17:28:52	1974904	1974930	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
17:28:53	1975904	1975920	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
17:28:54	1976904	1976921	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:28:55	1977905	1977930	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
17:28:56	1978905	1978921	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
17:28:57	1979905	1979921	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:29:02	1984905	1984932	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
17:29:03	1985906	1985923	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
17:29:06	1988906	1988922	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:29:07	1989906	1989942	0.036	0.095367431640625	2.6490953233506946	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
17:29:08	1990907	1990923	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:29:09	1991907	1991933	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:29:12	1994907	1994933	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
17:29:13	1995908	1995924	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
17:29:14	1996908	1996935	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:29:15	1997908	1997933	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:29:16	1998908	1998933	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
17:29:17	1999908	1999939	0.031	0.095367431640625	3.0763687626008065	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
17:29:18	2000909	2000923	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
17:29:19	2001909	2001926	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
17:29:20	2002909	2002926	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
17:29:21	2003909	2003926	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
17:29:22	2004910	2004926	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
17:29:25	2007910	2007937	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:29:27	2009910	2009938	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:29:28	2010911	2010937	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:29:29	2011911	2011938	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:29:30	2012911	2012945	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:29:31	2013911	2013938	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:29:32	2014912	2014937	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:29:33	2015912	2015938	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
17:29:34	2016912	2016929	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
17:29:35	2017912	2017926	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
17:29:36	2018913	2018929	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
17:29:37	2019913	2019930	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
17:29:38	2020913	2020929	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:29:39	2021914	2021930	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:29:40	2022914	2022942	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:29:41	2023914	2023931	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:29:42	2024914	2024932	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:29:43	2025915	2025930	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:29:44	2026915	2026932	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:29:45	2027915	2027932	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:29:46	2028915	2028942	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:29:47	2029916	2029932	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:29:48	2030916	2030932	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:29:49	2031916	2031950	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:29:50	2032916	2032947	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:29:51	2033917	2033933	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:29:52	2034917	2034934	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:29:53	2035917	2035934	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:29:54	2036917	2036934	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:29:55	2037917	2037934	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:29:56	2038918	2038943	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
17:29:57	2039918	2039934	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:29:58	2040918	2040934	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:29:59	2041918	2041935	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:30:00	2042919	2042949	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:30:01	2043919	2043936	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:30:02	2044919	2044949	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:30:04	2046919	2046949	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
17:30:05	2047919	2047935	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
17:30:06	2048920	2048936	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:30:07	2049920	2049945	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:30:08	2050920	2050936	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:30:09	2051921	2051937	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:30:10	2052921	2052947	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
17:30:11	2053921	2053949	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:30:12	2054921	2054948	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
17:30:13	2055922	2055938	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
17:30:14	2056922	2056951	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
17:30:15	2057922	2057939	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
17:30:16	2058922	2058939	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
17:30:17	2059922	2059939	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
17:30:18	2060923	2060939	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
17:30:19	2061923	2061940	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
17:30:20	2062923	2062940	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
17:30:21	2063924	2063940	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
17:30:22	2064924	2064940	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:30:23	2065924	2065941	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:30:24	2066924	2066941	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:30:25	2067925	2067938	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:30:26	2068925	2068954	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
17:30:27	2069925	2069942	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
17:30:28	2070925	2070942	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
17:30:29	2071926	2071943	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
17:30:30	2072926	2072943	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
17:30:31	2073926	2073943	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
17:30:32	2074926	2074943	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
17:30:33	2075927	2075945	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
17:30:34	2076927	2076941	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
17:30:36	2078927	2078944	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
17:30:37	2079928	2079944	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:30:38	2080928	2080944	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:30:39	2081928	2081945	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:30:40	2082928	2082943	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:30:41	2083928	2083956	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
17:30:42	2084929	2084945	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:30:44	2086929	2086958	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
17:30:45	2087929	2087945	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
17:30:46	2088929	2088945	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
17:30:47	2089930	2089946	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
17:30:48	2090930	2090945	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
17:30:49	2091930	2091958	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:30:53	2095930	2095958	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
17:30:54	2096931	2096946	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
17:31:00	2102931	2102957	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:31:03	2105931	2105961	0.03	0.095367431640625	3.1789143880208335	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
17:31:04	2106932	2106948	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:31:07	2109932	2110064	0.132	0.095367431640625	0.7224805427320076	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
17:31:08	2110933	2110950	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
17:31:09	2111933	2111950	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
17:31:10	2112933	2112950	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
17:31:11	2113933	2113949	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:31:12	2114933	2114960	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:31:13	2115934	2115959	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:31:14	2116934	2116962	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
17:31:15	2117934	2117951	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
17:31:16	2118934	2118950	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
17:31:17	2119935	2119951	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:31:19	2121935	2121962	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
