12:00:45	2017071	2017088	0.017	0.006793022155761719	0.3995895385742187	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
12:00:46	2018071	2018100	0.029	0.005904197692871094	0.20359302389210668	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
12:00:47	2019072	2019088	0.016	0.009791374206542969	0.6119608879089355	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
12:00:48	2020072	2020089	0.017	0.007355690002441406	0.43268764720243563	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
12:00:49	2021072	2021084	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:00:50	2022072	2022085	0.013	0.044078826904296875	3.3906789926382213	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:00:51	2023073	2023090	0.017	0.033924102783203125	1.9955354578354778	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:00:52	2024073	2024087	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:00:53	2025073	2025085	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:00:54	2026073	2026251	0.178	0.35773754119873047	2.009761467408598	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:00:55	2027074	2027085	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:00:56	2028074	2028085	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:00:57	2029074	2029094	0.02	0.027544021606445312	1.3772010803222656	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:00:58	2030074	2030086	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:00:59	2031074	2031089	0.015	0.008615493774414062	0.5743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:01:00	2032075	2032086	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:01:01	2033075	2033092	0.017	0.016386032104492188	0.9638842414407168	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:01:02	2034075	2034087	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:01:03	2035075	2035087	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:01:04	2036076	2036249	0.173	0.03439617156982422	0.1988218009816429	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:01:05	2037076	2037093	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:01:06	2038076	2038088	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:01:07	2039077	2039102	0.025	0.0023097991943359375	0.0923919677734375	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
12:01:08	2040077	2040088	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:01:09	2041077	2041088	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:01:10	2042077	2042089	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:01:11	2043077	2043097	0.02	0.015639305114746094	0.7819652557373047	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:01:12	2044077	2044089	0.012	0.0026216506958007812	0.21847089131673178	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:01:13	2045078	2045094	0.016	0.018425941467285156	1.1516213417053223	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:01:15	2047078	2047095	0.017	0.00691986083984375	0.40705063763786764	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
12:01:16	2048078	2048094	0.016	0.007092475891113281	0.4432797431945801	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
12:01:17	2049078	2049096	0.018	0.018425941467285156	1.0236634148491754	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:01:18	2050079	2050102	0.023	0.012743949890136719	0.5540847778320312	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:01:19	2051079	2051096	0.017	0.015639305114746094	0.919959124396829	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:01:20	2052079	2052090	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:01:21	2053079	2053098	0.019	0.11751174926757812	6.1848289088199015	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
12:01:22	2054080	2054097	0.017	0.008396148681640625	0.49389109892003674	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:01:23	2055080	2055112	0.032	0.09068870544433594	2.834022045135498	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
12:01:24	2056080	2056261	0.181	0.0904550552368164	0.4997516863912509	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
12:01:25	2057080	2057110	0.03	0.015370368957519531	0.5123456319173177	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
12:01:26	2058080	2058112	0.032	0.025557518005371094	0.7986724376678467	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
12:01:27	2059081	2059098	0.017	0.02587890625	1.5222886029411764	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
12:01:28	2060081	2060098	0.017	0.021683692932128906	1.275511348948759	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
12:01:29	2061081	2061104	0.023	0.01936054229736328	0.8417627085810122	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
12:01:30	2062081	2062099	0.018	0.021974563598632812	1.2208090888129342	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
12:01:31	2063082	2063099	0.017	0.015638351440429688	0.9199030259076286	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
12:01:32	2064082	2064117	0.035	0.014180183410644531	0.40514809744698654	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
12:01:33	2065082	2065099	0.017	0.018425941467285156	1.0838789098403032	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:01:34	2066083	2066094	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:01:35	2067083	2067100	0.017	0.015639305114746094	0.919959124396829	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:01:36	2068083	2068094	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:01:37	2069083	2069101	0.018	0.010630607604980469	0.5905893113878039	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
12:01:38	2070084	2070214	0.13	0.018707275390625	0.14390211838942307	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
12:01:39	2071084	2071117	0.033	0.0373992919921875	1.1333118785511362	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
12:01:40	2072084	2072113	0.029	0.03733062744140625	1.287263015220905	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
12:01:41	2073084	2073114	0.03	0.0150604248046875	0.50201416015625	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
12:01:42	2074085	2074115	0.03	0.014048576354980469	0.468285878499349	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
12:01:43	2075085	2075117	0.032	0.0449981689453125	1.4061927795410156	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
12:01:44	2076086	2076109	0.023	0.04657745361328125	2.0251066788383154	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
12:01:45	2077086	2077121	0.035	0.06712913513183594	1.9179752894810267	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
12:01:47	2079086	2079102	0.016	0.004458427429199219	0.27865171432495117	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
12:01:48	2080086	2080103	0.017	0.018425941467285156	1.0838789098403032	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:01:49	2081087	2081098	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:01:50	2082087	2082098	0.011	0.015639305114746094	1.4217550104314631	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:01:51	2083087	2083096	0.009	0.0026216506958007812	0.2912945217556424	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:01:52	2084087	2084107	0.02	0.10375404357910156	5.187702178955078	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
12:01:53	2085087	2085098	0.011	0.004511833190917969	0.41016665371981537	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:01:55	2087088	2087110	0.022	0.005291938781738281	0.2405426718971946	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
12:01:56	2088088	2088115	0.027	0.023128509521484375	0.8566114637586806	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
12:01:57	2089088	2089107	0.019	0.08959579467773438	4.715568140933389	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:01:58	2090088	2090101	0.013	0.12724018096923828	9.787706228402945	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
12:01:59	2091088	2091102	0.014	0.14974308013916016	10.695934295654297	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
12:02:00	2092089	2092110	0.021	0.008139610290527344	0.3876004900251116	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:02:04	2096089	2096114	0.025	0.019298553466796875	0.771942138671875	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
12:02:05	2097089	2097104	0.015	0.15758419036865234	10.50561269124349	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
12:02:11	2103089	2103106	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:02:14	2106090	2106262	0.172	0.78271484375	4.5506676962209305	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
12:02:15	2107090	2107109	0.019	0.008615493774414062	0.4534470407586349	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:02:18	2110090	2110203	0.113	0.02555370330810547	0.22613896732836697	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
12:02:19	2111091	2111107	0.016	0.01940631866455078	1.2128949165344238	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
12:02:20	2112091	2112138	0.047	0.024535179138183594	0.5220250880464594	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
12:02:21	2113091	2113108	0.017	0.03321266174316406	1.9536859848920036	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
12:02:22	2114091	2114115	0.024	0.0064868927001953125	0.2702871958414714	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:02:23	2115091	2115109	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:02:24	2116092	2116112	0.02	0.16263675689697266	8.131837844848633	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:02:25	2117092	2117124	0.032	0.025359153747558594	0.792473554611206	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
12:02:26	2118092	2118110	0.018	0.06450176239013672	3.583431243896485	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
12:02:27	2119092	2119110	0.018	0.029382705688476562	1.632372538248698	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
12:02:28	2120093	2120110	0.017	0.009894371032714844	0.5820218254538143	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:02:30	2122093	2122123	0.03	0.029903411865234375	0.9967803955078125	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
12:02:32	2124093	2124132	0.039	0.05066490173339844	1.2991000444461138	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
12:02:33	2125093	2125112	0.019	0.0033502578735351562	0.17632936176500824	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:02:34	2126094	2126269	0.175	0.0069599151611328125	0.03977094377790179	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:02:35	2127094	2127104	0.01	0.004528999328613281	0.4528999328613281	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:02:36	2128094	2128106	0.012	0.0060882568359375	0.507354736328125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:02:37	2129094	2129122	0.028	0.007323265075683594	0.26154518127441406	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
12:02:38	2130095	2130113	0.018	0.0032930374145507812	0.18294652303059897	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
12:02:39	2131095	2131115	0.02	0.0025434494018554688	0.12717247009277344	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
12:02:40	2132095	2132106	0.011	0.0016431808471679688	0.1493800770152699	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
12:02:41	2133095	2133111	0.016	0.02730846405029297	1.7067790031433105	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
12:02:46	2138096	2138113	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:02:47	2139096	2139113	0.017	0.0055065155029296875	0.3239126766429228	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:02:49	2141096	2141108	0.012	0.0033502578735351562	0.2791881561279297	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:02:50	2142096	2142108	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:02:51	2143096	2143108	0.012	0.004528999328613281	0.37741661071777344	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:02:52	2144097	2144108	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:02:53	2145097	2145128	0.031	0.050423622131347656	1.6265684558499245	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
12:02:54	2146097	2146123	0.026	0.0066471099853515625	0.25565807635967547	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
12:02:58	2150098	2150142	0.044	0.1215200424194336	2.7618191458962182	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
12:03:00	2152098	2152115	0.017	0.006615638732910156	0.38915521958295035	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:03:03	2155098	2155116	0.018	0.06579875946044922	3.6554866366916237	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
12:03:04	2156098	2156114	0.016	0.018291473388671875	1.1432170867919922	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
12:03:06	2158099	2158115	0.016	0.02978229522705078	1.8613934516906738	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:03:07	2159099	2159110	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:03:08	2160099	2160117	0.018	0.027533531188964844	1.529640621609158	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:03:09	2161099	2161117	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:03:10	2162100	2162111	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:03:11	2163100	2163111	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:03:12	2164100	2164127	0.027	0.006710052490234375	0.24852046260127314	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
12:03:13	2165100	2165127	0.027	0.011532783508300781	0.42714012993706596	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
12:03:14	2166101	2166123	0.022	0.006621360778808594	0.30097094449129974	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
12:03:15	2167101	2167119	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:03:16	2168101	2168115	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:03:17	2169101	2169112	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:03:18	2170102	2170129	0.027	0.35773754119873047	13.249538562915943	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:03:19	2171102	2171113	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:03:20	2172102	2172113	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:03:21	2173102	2173120	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:03:22	2174103	2174112	0.009	0.0032758712768554688	0.36398569742838544	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:03:23	2175103	2175114	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:03:24	2176103	2176113	0.01	0.02364349365234375	2.364349365234375	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:03:25	2177103	2177114	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:03:26	2178103	2178122	0.019	0.016386032104492188	0.8624227423416941	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:03:27	2179104	2179113	0.009	0.014881134033203125	1.6534593370225696	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:03:28	2180104	2180113	0.009	0.025496482849121094	2.832942538791233	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:03:29	2181104	2181116	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:03:30	2182104	2182119	0.015	0.3264284133911133	21.76189422607422	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:03:31	2183105	2183116	0.011	0.02405071258544922	2.18642841685902	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:03:32	2184105	2184116	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:03:33	2185105	2185116	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:03:34	2186105	2186286	0.181	0.011621475219726562	0.06420704541285394	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:03:37	2189105	2189225	0.12	6.536003112792969	54.46669260660808	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
12:03:38	2190106	2190116	0.01	0.008828163146972656	0.8828163146972656	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:03:41	2193106	2193122	0.016	0.008390426635742188	0.5244016647338867	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:03:42	2194106	2194124	0.018	0.04056549072265625	2.253638373480903	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
12:03:44	2196106	2196279	0.173	0.06478404998779297	0.3744742773860866	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
12:03:45	2197107	2197132	0.025	0.0027370452880859375	0.1094818115234375	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
12:03:46	2198107	2198126	0.019	0.008090972900390625	0.42584067896792765	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:03:49	2201107	2201134	0.027	0.028990745544433594	1.0737313164605036	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
12:03:54	2206107	2206142	0.035	0.06792831420898438	1.9408089773995534	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
12:03:55	2207108	2207124	0.016	0.006756782531738281	0.4222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:03:56	2208108	2208120	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:03:57	2209108	2209124	0.016	0.007746696472167969	0.48416852951049805	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:03:58	2210108	2210132	0.024	0.006756782531738281	0.28153260548909503	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:03:59	2211109	2211119	0.01	0.0032758712768554688	0.3275871276855469	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:04:00	2212109	2212121	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:04:01	2213109	2213120	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:04:02	2214109	2214126	0.017	0.008615493774414062	0.5067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:04:03	2215109	2215126	0.017	0.008615493774414062	0.5067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:04:04	2216110	2216120	0.01	0.0046787261962890625	0.46787261962890625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:04:05	2217110	2217142	0.032	0.10281944274902344	3.2131075859069824	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg
12:04:06	2218110	2218126	0.016	0.008396148681640625	0.5247592926025391	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:04:07	2219110	2219127	0.017	0.057219505310058594	3.3658532535328582	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg
12:04:08	2220111	2220127	0.016	0.041683197021484375	2.6051998138427734	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg
12:04:09	2221111	2221157	0.046	0.47701454162597656	10.369881339695143	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt
12:04:10	2222111	2222132	0.021	0.19286537170410156	9.184065319242931	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt
12:04:11	2223111	2223150	0.039	0.09610652923583984	2.46426998040615	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg
12:04:12	2224112	2224141	0.029	0.0026340484619140625	0.09082925730738146	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
12:04:14	2226112	2226129	0.017	0.0026340484619140625	0.15494402717141542	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
12:04:17	2229112	2229129	0.017	0.008139610290527344	0.47880060532513785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:04:18	2230113	2230146	0.033	0.002941131591796875	0.08912519975142046	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg
12:04:19	2231113	2231149	0.036	0.20709991455078125	5.752775404188369	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt
12:04:20	2232113	2232129	0.016	0.005599021911621094	0.34993886947631836	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:04:21	2233113	2233129	0.016	0.008341789245605469	0.5213618278503418	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:04:23	2235113	2235131	0.018	0.006756782531738281	0.3753768073187934	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:04:24	2236114	2236124	0.01	0.0032758712768554688	0.3275871276855469	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:04:25	2237114	2237125	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:04:26	2238114	2238123	0.009	0.0046787261962890625	0.5198584662543403	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:04:27	2239114	2239131	0.017	0.006756782531738281	0.39745779598460473	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:04:28	2240115	2240150	0.035	0.11454296112060547	3.2726560320172986	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg
12:04:29	2241115	2241128	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:04:30	2242115	2242126	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:04:31	2243115	2243127	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:04:32	2244116	2244133	0.017	0.056491851806640625	3.323050106272978	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg
12:04:33	2245116	2245133	0.017	0.008615493774414062	0.5067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:04:34	2246116	2246134	0.018	0.013402938842773438	0.7446077134874133	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
12:04:35	2247116	2247127	0.011	0.004103660583496094	0.3730600530450994	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
12:04:36	2248117	2248134	0.017	0.066650390625	3.920611213235294	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg
12:04:39	2251117	2251134	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:04:40	2252117	2252150	0.033	0.03404521942138672	1.0316733157995974	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg
12:04:41	2253117	2253149	0.032	0.037944793701171875	1.185774803161621	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg
12:04:42	2254117	2254147	0.03	0.043532371520996094	1.4510790506998699	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg
12:04:43	2255118	2255138	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:04:45	2257118	2257147	0.029	0.06259346008300781	2.1583951752761315	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg
12:04:46	2258118	2258136	0.018	0.06291866302490234	3.4954812791612415	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:04:47	2259118	2259149	0.031	0.05160999298095703	1.6648384832566785	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg
12:04:48	2260119	2260132	0.013	0.07038497924804688	5.414229172926683	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:04:49	2261119	2261135	0.016	0.07125663757324219	4.453539848327637	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg
12:04:50	2262119	2262140	0.021	0.10692501068115234	5.091667175292969	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
12:04:51	2263120	2263156	0.036	0.06749153137207031	1.8747647603352866	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg
12:04:52	2264120	2264138	0.018	0.004511833190917969	0.25065739949544275	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:04:53	2265120	2265139	0.019	0.06380176544189453	3.3579876548365544	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
12:04:54	2266120	2266133	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
