12:15:53	284523	284645	0.122	0.0033502578735351562	0.027461130110943904	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:15:54	285523	285541	0.018	0.004543304443359375	0.2524058024088542	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
12:15:55	286524	286535	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:15:56	287524	287543	0.019	0.005667686462402344	0.29829928749486023	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:15:57	288524	288535	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:15:58	289525	289536	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:15:59	290525	290543	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:16:01	292526	292569	0.043	0.3088245391845703	7.181966027548147	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
12:16:02	293526	293540	0.014	0.21597766876220703	15.426976340157644	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
12:16:03	294526	294629	0.103	0.0032806396484375	0.031850870373179616	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
12:16:04	295527	295545	0.018	0.0030622482299804688	0.1701249016655816	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:16:05	296528	296547	0.019	0.005667686462402344	0.29829928749486023	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:16:06	297529	297546	0.017	0.0016298294067382812	0.0958723180434283	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:16:07	298529	298547	0.018	0.008828163146972656	0.4904535081651476	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:16:09	300530	300547	0.017	0.017314910888671875	1.018524169921875	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
12:16:10	301530	301644	0.114	0.006756782531738281	0.059270022208230536	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:16:11	302530	302543	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:16:12	303531	303544	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:16:13	304531	304629	0.098	0.020166397094726562	0.20577956219108737	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
12:16:14	305531	305543	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:16:16	307532	307574	0.042	0.017314910888671875	0.41225978306361605	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
12:16:17	308532	308569	0.037	0.041657447814941406	1.1258769679713894	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
12:16:18	309533	309550	0.017	0.004511833190917969	0.2654019524069393	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:16:19	310533	310568	0.035	0.010778427124023438	0.3079550606863839	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
12:16:21	312533	312548	0.015	0.2204303741455078	14.695358276367188	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
12:16:22	313534	313548	0.014	0.07478713989257812	5.34193856375558	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
12:16:23	314535	314564	0.029	0.009894371032714844	0.34118520802464974	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:16:24	315535	315553	0.018	0.017314910888671875	0.9619394938151042	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
12:16:25	316535	316552	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:16:30	321536	321557	0.021	0.08925533294677734	4.25025394984654	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
12:16:32	323536	323549	0.013	0.0037431716918945312	0.28793628399188703	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
12:16:34	325537	325549	0.012	0.016977310180664062	1.4147758483886719	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
12:16:35	326537	326549	0.012	0.09484195709228516	7.903496424357096	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
12:16:36	327537	327549	0.012	0.0074596405029296875	0.621636708577474	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:16:37	328538	328556	0.018	0.008396148681640625	0.4664527045355903	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:16:38	329539	329551	0.012	0.0033502578735351562	0.2791881561279297	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:16:39	330539	330551	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:16:40	331539	331550	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:16:41	332540	332553	0.013	0.0060882568359375	0.4683274489182693	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:16:43	334540	334569	0.029	0.4943256378173828	17.04571164887527	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
12:16:44	335540	335552	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:16:45	336541	336561	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:16:47	338541	338553	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:16:48	339542	339553	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:16:49	340542	340554	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:16:50	341542	341561	0.019	0.0046787261962890625	0.24624874717310855	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:16:54	345543	345560	0.017	0.004543304443359375	0.26725320255055146	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
12:16:55	346543	346560	0.017	0.0016298294067382812	0.0958723180434283	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:16:57	348543	348561	0.018	0.008139610290527344	0.45220057169596356	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:16:58	349544	349561	0.017	0.011621475219726562	0.6836161893956801	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:17:01	352544	352562	0.018	0.0064868927001953125	0.3603829277886285	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:17:02	353545	353563	0.018	0.015544891357421875	0.8636050754123265	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
12:17:03	354545	354644	0.099	0.0030622482299804688	0.030931800302833014	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:17:04	355545	355562	0.017	0.0016298294067382812	0.0958723180434283	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:17:05	356546	356558	0.012	0.0016202926635742188	0.1350243886311849	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:17:06	357547	357616	0.069	3.495532989501953	50.659898398579024	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
12:17:09	360547	360559	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:17:10	361548	361566	0.018	0.012743949890136719	0.7079972161187067	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:17:11	362548	362560	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:17:12	363548	363559	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:17:13	364549	364565	0.016	0.012743949890136719	0.7964968681335449	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:17:14	365549	365561	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:17:15	366549	366567	0.018	0.009248733520507812	0.5138185289171008	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:17:16	367550	367568	0.018	0.02978229522705078	1.6545719570583768	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:17:17	368550	368572	0.022	0.037774085998535156	1.7170039090243254	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:17:18	369550	369571	0.021	0.037285804748535156	1.7755145118350073	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
12:17:19	370551	370563	0.012	0.037285804748535156	3.107150395711263	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
12:17:20	371551	371564	0.013	0.037285804748535156	2.8681388268103967	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
12:17:21	372551	372563	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:17:22	373552	373564	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:17:23	374552	374578	0.026	0.009881973266601562	0.3800758948692909	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
12:17:24	375552	375576	0.024	0.005949974060058594	0.24791558583577472	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
12:17:25	376553	376564	0.011	0.012019157409667969	1.092650673606179	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
12:17:26	377553	377564	0.011	0.006876945495605469	0.6251768632368608	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
12:17:27	378554	378567	0.013	0.210601806640625	16.20013897235577	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:17:28	379554	379565	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:17:29	380554	380571	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:17:30	381555	381567	0.012	0.03464698791503906	2.887248992919922	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:17:31	382555	382567	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:17:32	383555	383595	0.04	0.11428546905517578	2.8571367263793945	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
12:17:33	384556	384568	0.012	0.027544021606445312	2.295335133870443	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:17:34	385556	385568	0.012	0.017546653747558594	1.4622211456298828	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:17:35	386556	386568	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:17:36	387557	387569	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:17:37	388557	388575	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:17:38	389558	389577	0.019	0.0046787261962890625	0.24624874717310855	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:17:39	390558	390569	0.011	0.027533531188964844	2.503048289905895	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:17:40	391558	391577	0.019	0.016386032104492188	0.8624227423416941	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:17:41	392559	392570	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:17:42	393559	393571	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:17:43	394559	394571	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:17:44	395560	395575	0.015	0.3264284133911133	21.76189422607422	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:17:45	396560	396570	0.01	0.02405071258544922	2.405071258544922	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:17:46	397560	397579	0.019	0.011548042297363281	0.6077916998612254	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:17:47	398561	398573	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:17:48	399561	399581	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:17:49	400561	400573	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:17:50	401562	401581	0.019	0.033924102783203125	1.785479093852796	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:17:52	403562	403580	0.018	0.06939411163330078	3.855228424072266	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
12:17:53	404562	404578	0.016	0.3754892349243164	23.468077182769775	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
12:17:54	405563	405596	0.033	0.04056549072265625	1.229257294625947	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
12:17:55	406563	406589	0.026	1.0066604614257812	38.717710054837745	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
12:17:56	407563	407576	0.013	0.008090972900390625	0.6223825307992789	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:17:57	408564	408596	0.032	0.3754892349243164	11.734038591384888	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
12:17:58	409564	409587	0.023	0.021276473999023438	0.9250640869140625	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
12:17:59	410564	410577	0.013	0.07815361022949219	6.011816171499399	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
12:18:00	411565	411577	0.012	0.021816253662109375	1.8180211385091145	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
12:18:01	412565	412576	0.011	0.022081375122070312	2.0073977383700283	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
12:18:02	413565	413577	0.012	0.01927661895751953	1.6063849131266277	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
12:18:03	414566	414685	0.119	3.1297683715820312	26.300574551109506	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
12:18:04	415566	415579	0.013	0.0055065155029296875	0.423578115609976	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:18:05	416566	416585	0.019	0.011548042297363281	0.6077916998612254	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:18:06	417567	417587	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:18:07	418567	418585	0.018	0.0030622482299804688	0.1701249016655816	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:18:08	419567	419586	0.019	0.0016298294067382812	0.0857804950914885	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:18:09	420568	420580	0.012	0.0016202926635742188	0.1350243886311849	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:18:10	421568	421616	0.048	0.42138671875	8.778889973958334	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
12:18:11	422568	422584	0.016	0.2591438293457031	16.196489334106445	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
12:18:14	425569	425583	0.014	0.11196136474609375	7.997240339006696	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
12:18:18	429569	429585	0.016	0.1957082748413086	12.231767177581787	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
12:18:19	430570	430581	0.011	0.005280494689941406	0.48004497181285516	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
12:18:22	433570	433583	0.013	0.0074596405029296875	0.5738185002253606	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:18:25	436570	436601	0.031	0.008209228515625	0.26481382308467744	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
12:18:27	438571	438584	0.013	0.1484375	11.418269230769232	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
12:18:29	440571	440595	0.024	0.81005859375	33.75244140625	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
12:18:33	444572	444645	0.073	0.006615638732910156	0.09062518812205694	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:18:34	445572	445583	0.011	0.008341789245605469	0.7583444768732245	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:18:37	448572	448590	0.018	0.008390426635742188	0.4661348130967882	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:18:40	451573	451608	0.035	0.00302886962890625	0.08653913225446427	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
