10:40:30	1985927	1985938	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
10:40:33	1988927	1988950	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:40:34	1989927	1989950	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
10:40:35	1990928	1990939	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
10:40:36	1991928	1991947	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:40:39	1994928	1994948	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
10:40:40	1995929	1995940	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
10:40:41	1996929	1996948	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:40:42	1997929	1997949	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
10:40:43	1998929	1998948	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
10:40:44	1999929	1999953	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
10:40:45	2000930	2000941	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
10:40:46	2001930	2001940	0.01	0.095367431640625	9.5367431640625	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
10:40:47	2002930	2002941	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
10:40:48	2003930	2003941	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
10:40:49	2004931	2004942	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
10:40:52	2007931	2007952	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
10:40:54	2009931	2009952	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
10:40:55	2010931	2010950	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:40:56	2011932	2011951	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:40:57	2012932	2012952	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:40:58	2013932	2013950	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:40:59	2014932	2014955	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:41:00	2015933	2015951	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
10:41:01	2016933	2016945	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
10:41:02	2017933	2017945	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
10:41:03	2018933	2018945	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
10:41:04	2019934	2019945	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
10:41:05	2020934	2020945	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:41:06	2021934	2021946	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:41:07	2022934	2022953	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:41:08	2023935	2023956	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:41:09	2024935	2024946	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:41:10	2025935	2025948	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:41:11	2026935	2026947	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:41:12	2027936	2027947	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:41:13	2028936	2028959	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:41:14	2029936	2029948	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:41:15	2030936	2030948	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:41:16	2031937	2031959	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:41:17	2032937	2032960	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:41:18	2033937	2033949	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:41:19	2034937	2034950	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:41:20	2035938	2035950	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:41:21	2036938	2036950	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:41:22	2037938	2037951	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:41:23	2038938	2038957	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
10:41:24	2039939	2039950	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:41:25	2040939	2040950	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:41:26	2041939	2041960	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:41:27	2042939	2042951	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
10:41:28	2043940	2043950	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
10:41:29	2044940	2044960	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
10:41:31	2046940	2046959	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
10:41:32	2047940	2047952	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
10:41:33	2048941	2048960	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
10:41:34	2049941	2049952	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:41:35	2050941	2050952	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
10:41:36	2051941	2051953	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
10:41:37	2052942	2052963	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
10:41:38	2053942	2053962	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:41:39	2054942	2054965	0.023	0.095367431640625	4.1464100713315215	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
10:41:40	2055942	2055954	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
10:41:41	2056942	2056963	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
10:41:42	2057943	2057953	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
10:41:43	2058943	2058954	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
10:41:44	2059943	2059955	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
10:41:45	2060943	2060955	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
10:41:46	2061944	2061956	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
10:41:47	2062944	2062958	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
10:41:48	2063944	2063954	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
10:41:49	2064944	2064955	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
10:41:50	2065945	2065956	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:41:51	2066945	2066957	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
10:41:52	2067945	2067957	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
10:41:53	2068945	2068966	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
10:41:54	2069946	2069957	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
10:41:55	2070946	2070956	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
10:41:56	2071946	2071956	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
10:41:57	2072946	2072958	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
10:41:58	2073947	2073959	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
10:41:59	2074947	2074959	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
10:42:00	2075947	2075959	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
10:42:01	2076947	2076959	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
10:42:03	2078948	2078960	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
10:42:04	2079948	2079959	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
10:42:05	2080948	2080960	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:42:06	2081948	2081959	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
10:42:07	2082949	2082960	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
10:42:08	2083949	2083966	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
10:42:09	2084949	2084970	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
10:42:11	2086949	2086972	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
10:42:12	2087950	2087962	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
10:42:13	2088950	2088962	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
10:42:14	2089950	2089962	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
10:42:15	2090950	2090963	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
10:42:16	2091951	2091971	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:42:20	2095951	2095971	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
10:42:21	2096951	2096963	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
10:42:27	2102952	2102970	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:42:30	2105952	2105972	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
10:42:31	2106952	2106963	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:42:34	2109953	2110072	0.119	0.095367431640625	0.8014069885766807	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
10:42:35	2110953	2110964	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
10:42:36	2111953	2111965	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
10:42:37	2112953	2112964	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
10:42:38	2113954	2113965	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
10:42:39	2114954	2114973	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:42:40	2115954	2115973	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
10:42:41	2116954	2116975	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
10:42:42	2117955	2117966	0.011	0.095367431640625	8.669766512784092	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
10:42:43	2118955	2118966	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
10:42:44	2119955	2119966	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
10:42:46	2121955	2121977	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
10:42:48	2123955	2123967	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
10:42:49	2124956	2124968	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
10:42:50	2125956	2125968	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
10:42:51	2126956	2126968	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
10:42:52	2127956	2127968	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:42:53	2128957	2128978	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
10:42:54	2129957	2129968	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
10:42:55	2130957	2130979	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
10:42:56	2131957	2131969	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
10:42:57	2132958	2132978	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
10:43:02	2137958	2137979	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:43:03	2138958	2138976	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
10:43:05	2140958	2140971	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
10:43:06	2141959	2141970	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
10:43:07	2142959	2142970	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
10:43:08	2143959	2143970	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:43:09	2144959	2144977	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
10:43:10	2145960	2145972	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
10:43:14	2149960	2149972	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
10:43:16	2151960	2151972	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
10:43:19	2154961	2154986	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
10:43:20	2155961	2155972	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
10:43:22	2157961	2157973	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:43:23	2158961	2158981	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:43:24	2159962	2159981	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:43:25	2160962	2160983	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:43:26	2161962	2161973	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:43:27	2162962	2162974	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:43:28	2163962	2163982	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
10:43:29	2164963	2164974	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
10:43:30	2165963	2165974	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
10:43:31	2166963	2166975	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:43:32	2167964	2167976	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:43:33	2168964	2168978	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:43:34	2169964	2169984	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:43:35	2170965	2170976	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:43:36	2171965	2171976	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:43:37	2172965	2172983	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:43:38	2173965	2173977	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:43:39	2174966	2174977	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:43:40	2175966	2175985	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:43:41	2176966	2176986	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:43:42	2177966	2177988	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:43:43	2178967	2178978	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:43:44	2179967	2179979	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:43:45	2180967	2180977	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:43:46	2181967	2181979	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:43:47	2182968	2182980	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:43:48	2183968	2183978	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:43:49	2184968	2184981	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:43:50	2185968	2185986	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
10:43:53	2188969	2188989	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
10:43:54	2189969	2189980	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:43:57	2192969	2192988	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
10:43:58	2193969	2193990	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
10:44:00	2195969	2195980	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
10:44:01	2196970	2196991	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
10:44:02	2197970	2197982	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
10:44:05	2200970	2200991	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
10:44:10	2205970	2205982	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
10:44:11	2206971	2206982	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:44:12	2207971	2207982	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:44:13	2208971	2208991	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
10:44:14	2209971	2209993	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:44:15	2210971	2210983	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:44:16	2211972	2211984	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:44:17	2212972	2212990	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:44:18	2213972	2213992	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:44:19	2214972	2214993	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:44:20	2215973	2215993	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:44:21	2216973	2216994	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg
10:44:22	2217973	2217985	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:44:23	2218973	2218999	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg
10:44:24	2219974	2219986	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg
10:44:25	2220974	2220985	0.011	0.095367431640625	8.669766512784092	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt
10:44:26	2221974	2221984	0.01	0.095367431640625	9.5367431640625	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt
10:44:27	2222974	2222986	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg
10:44:28	2223975	2223986	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
10:44:30	2225975	2225986	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
10:44:33	2228975	2228987	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:44:34	2229975	2230008	0.033	0.095367431640625	2.8899221709280303	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg
10:44:35	2230976	2230987	0.011	0.095367431640625	8.669766512784092	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt
10:44:36	2231976	2231987	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
10:44:37	2232976	2232995	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
10:44:39	2234976	2234999	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:44:40	2235977	2235988	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:44:41	2236977	2236987	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:44:42	2237977	2237997	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:44:43	2238977	2238997	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:44:44	2239978	2239996	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg
10:44:45	2240978	2240989	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:44:46	2241978	2241990	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:44:47	2242978	2242999	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:44:48	2243979	2243999	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg
10:44:49	2244979	2244991	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
