10:57:11	1995380	1995421	0.041	0.5512142181396484	13.444249222918254	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
10:57:11	1995421	1995439	0.018	0.06900787353515625	3.8337707519531254	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
10:57:11	1995439	1995464	0.025	0.6291866302490234	25.167465209960938	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
10:57:11	1995464	1995481	0.017	0.11548042297363281	6.792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:57:11	1995481	1995616	0.135	3.0596542358398438	22.66410545066551	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
10:57:11	1995616	1995696	0.08	0.5126953125	6.40869140625	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
10:57:11	1995696	1995720	0.024	0.08090972900390625	3.3712387084960938	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
10:57:11	1995721	1995764	0.043	0.7108211517333984	16.530724458916243	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
10:57:11	1995764	1995830	0.066	1.024332046508789	15.52018252286044	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
10:57:12	1995830	1995866	0.036	0.20782470703125	5.772908528645834	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
10:57:12	1995974	1996002	0.028	0.9848785400390625	35.17423357282366	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
10:57:13	1996974	1996988	0.014	0.11548042297363281	8.248601640973773	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:57:14	1997974	1998009	0.035	1.6263675689697266	46.46764482770647	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
10:57:15	1998974	1999044	0.07	1.3430976867675781	19.1871098109654	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
10:57:18	1999975	2002157	2.182	28.585481643676758	13.100587371070926	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
10:57:18	2002162	2002270	0.108	3.7008094787597656	34.266754432960795	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
10:57:18	2002270	2002309	0.039	0.517578125	13.271233974358974	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
10:57:19	2002975	2003044	0.069	1.5067386627197266	21.836792213329367	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
10:57:20	2003976	2004015	0.039	1.3322257995605469	34.15963588616787	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
10:57:21	2004976	2005012	0.036	1.6965579986572266	47.12661107381185	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
10:57:24	2007976	2007989	0.013	0.08341789245605469	6.416760958158053	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
10:57:26	2009976	2009996	0.02	0.05599021911621094	2.799510955810547	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
10:57:27	2010977	2011002	0.025	0.2978229522705078	11.912918090820312	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:57:28	2011977	2011999	0.022	0.17546653747558594	7.975751703435725	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:57:29	2012977	2012999	0.022	0.2364349365234375	10.74704256924716	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:57:30	2013977	2014001	0.024	0.27533531188964844	11.472304662068685	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:57:31	2014978	2015011	0.033	0.37774085998535156	11.446692726828834	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:57:32	2015978	2016005	0.027	0.06649017333984375	2.462599012586806	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
10:57:33	2016978	2017011	0.033	0.06793022155761719	2.0584915623520357	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
10:57:34	2017978	2018012	0.034	0.05904197692871094	1.7365287331973804	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
10:57:35	2018978	2019017	0.039	0.09791374206542969	2.5106087709084535	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
10:57:36	2019979	2019998	0.019	0.07355690002441406	3.871415790758635	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
10:57:37	2020979	2020996	0.017	0.26368141174316406	15.51067127900965	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:57:38	2021979	2021999	0.02	0.44078826904296875	22.039413452148438	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:57:39	2022979	2023005	0.026	0.33924102783203125	13.04773183969351	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:57:40	2023980	2024022	0.042	2.10601806640625	50.143287295386905	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:57:41	2024980	2024994	0.014	0.2672863006591797	19.091878618512833	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:57:42	2025980	2026043	0.063	3.5773754119873047	56.783736698211186	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:57:43	2026980	2026996	0.016	0.3464698791503906	21.654367446899414	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:57:44	2027981	2027994	0.013	0.06756782531738281	5.1975250244140625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:57:45	2028981	2029008	0.027	0.2754402160644531	10.201489483868635	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:57:46	2029981	2029994	0.013	0.03275871276855469	2.5199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:57:47	2030981	2030995	0.014	0.08615493774414062	6.153924124581473	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:57:48	2031982	2031995	0.013	0.046787261962890625	3.5990201509915867	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:57:49	2032982	2033024	0.042	0.16386032104492188	3.9014362153552824	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:57:50	2033982	2033997	0.015	0.14881134033203125	9.920756022135418	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:57:51	2034982	2034998	0.016	0.25496482849121094	15.935301780700684	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:57:52	2035983	2036001	0.018	0.3439617156982422	19.1089842054579	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:57:53	2036983	2037041	0.058	3.264284133911133	56.280760929502286	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:57:54	2037983	2037998	0.015	0.2405071258544922	16.03380839029948	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:57:55	2038983	2039017	0.034	0.023097991943359375	0.6793527042164521	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
10:57:56	2039984	2040000	0.016	0.27754783630371094	17.346739768981934	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:57:57	2040984	2040998	0.014	0.12587547302246094	8.991105215890066	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:57:58	2041984	2041998	0.014	0.1274394989013672	9.102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:57:59	2042984	2043008	0.024	0.15639305114746094	6.516377131144206	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
10:58:00	2043985	2043997	0.012	0.026216506958007812	2.184708913167318	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
10:58:01	2044985	2045025	0.04	0.18425941467285156	4.606485366821289	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
10:58:03	2046985	2047094	0.109	0.0691986083984375	0.634849618334289	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
10:58:04	2047985	2048024	0.039	0.07092475891113281	1.8185835618239183	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
10:58:05	2048986	2049006	0.02	0.18425941467285156	9.212970733642578	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
10:58:06	2049986	2050000	0.014	0.1274394989013672	9.102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:58:07	2050986	2051013	0.027	0.15639305114746094	5.792335227683738	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
10:58:08	2051986	2051999	0.013	0.026216506958007812	2.0166543813852162	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
10:58:09	2052986	2053026	0.04	1.1751174926757812	29.37793731689453	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
10:58:10	2053987	2054006	0.019	0.08396148681640625	4.419025621916118	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:58:11	2054987	2055126	0.139	0.9068870544433594	6.524367298153664	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
10:58:12	2055987	2056020	0.033	0.9045505523681641	27.410622799035274	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
10:58:13	2056987	2057022	0.035	0.1537036895751953	4.391533987862723	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
10:58:14	2057988	2058026	0.038	0.25557518005371094	6.725662632992393	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
10:58:15	2058988	2059068	0.08	0.2587890625	3.23486328125	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
10:58:16	2059988	2060010	0.022	0.21683692932128906	9.856224060058594	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
10:58:17	2060988	2061091	0.103	0.1936054229736328	1.8796643007148819	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
10:58:18	2061989	2062068	0.079	0.21974563598632812	2.781590328940862	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
10:58:19	2062989	2063010	0.021	0.15638351440429688	7.446834019252232	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
10:58:20	2063989	2064027	0.038	0.1418018341064453	3.731627213327508	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
10:58:21	2064990	2065010	0.02	0.18425941467285156	9.212970733642578	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
10:58:22	2065990	2066004	0.014	0.1274394989013672	9.102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:58:23	2066990	2067012	0.022	0.15639305114746094	7.108775052157315	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
10:58:24	2067991	2068003	0.012	0.026216506958007812	2.184708913167318	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
10:58:25	2068991	2069012	0.021	0.10630607604980469	5.062194097609747	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
10:58:26	2069991	2070014	0.023	0.18707275390625	8.133597995923914	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
10:58:27	2070992	2071018	0.026	0.373992919921875	14.38434307391827	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
10:58:28	2071992	2072042	0.05	0.3733062744140625	7.46612548828125	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
10:58:29	2072992	2073277	0.285	0.150604248046875	0.5284359580592106	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
10:58:30	2073992	2074192	0.2	0.1404857635498047	0.7024288177490234	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
10:58:31	2074993	2075027	0.034	0.449981689453125	13.234755572150734	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
10:58:32	2075993	2076020	0.027	0.4657745361328125	17.25090874565972	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
10:58:33	2076993	2077043	0.05	0.6712913513183594	13.425827026367188	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
10:58:35	2078993	2079031	0.038	0.04458427429199219	1.1732703761050576	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
10:58:36	2079994	2080019	0.025	0.18425941467285156	7.3703765869140625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
10:58:37	2080994	2081007	0.013	0.1274394989013672	9.803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:58:38	2081994	2082015	0.021	0.15639305114746094	7.447288149879092	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
10:58:39	2082994	2083008	0.014	0.026216506958007812	1.872607639857701	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
10:58:40	2083995	2084029	0.034	1.0375404357910156	30.515895170323986	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
10:58:41	2084995	2085008	0.013	0.04511833190917969	3.4706409160907454	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
10:58:43	2086995	2087031	0.036	0.05291938781738281	1.4699829949273004	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
10:58:44	2087995	2088250	0.255	0.23128509521484375	0.9070003733915442	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
10:58:45	2088995	2089031	0.036	0.8959579467773438	24.887720743815105	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
10:58:46	2089996	2090026	0.03	1.2724018096923828	42.413393656412765	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
10:58:47	2090996	2091029	0.033	1.4974308013916016	45.37669095126065	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
10:58:48	2091996	2092015	0.019	0.08139610290527344	4.284005416067023	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:58:52	2095997	2096032	0.035	0.19298553466796875	5.513872419084821	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
10:58:53	2096997	2097031	0.034	1.5758419036865234	46.34829128489775	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
10:58:59	2102997	2103018	0.021	0.09248733520507812	4.404158819289434	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:59:03	2105997	2107430	1.433	7.8271484375	5.462071484647592	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
10:59:03	2107432	2107540	0.108	0.08615493774414062	0.7977309050383391	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:59:06	2109998	2110315	0.317	0.2555370330810547	0.8061105144512766	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
10:59:07	2110998	2111094	0.096	0.1940631866455078	2.021491527557373	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
10:59:08	2111998	2112028	0.03	0.24535179138183594	8.178393046061199	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
10:59:09	2112998	2113022	0.024	0.3321266174316406	13.838609059651693	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
10:59:10	2113999	2114018	0.019	0.06486892700195312	3.414154052734375	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
10:59:11	2114999	2115035	0.036	0.11548042297363281	3.2077895270453562	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:59:12	2115999	2116047	0.048	1.6263675689697266	33.8826576868693	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
10:59:13	2116999	2117031	0.032	0.25359153747558594	7.9247355461120605	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
10:59:14	2117999	2118047	0.048	0.6450176239013672	13.437867164611816	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
10:59:15	2119000	2119261	0.261	0.2938270568847656	1.1257741643094468	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
10:59:16	2120000	2120019	0.019	0.09894371032714844	5.207563701428866	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
10:59:18	2122000	2122032	0.032	0.29903411865234375	9.344816207885742	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
10:59:20	2124000	2124027	0.027	0.5066490173339844	18.764778419777198	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
10:59:21	2125001	2125025	0.024	0.03350257873535156	1.3959407806396484	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
10:59:22	2126001	2126133	0.132	0.06959915161132812	0.5272663000858191	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
10:59:23	2127001	2127013	0.012	0.04528999328613281	3.7741661071777344	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
10:59:24	2128001	2128015	0.014	0.060882568359375	4.3487548828125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:59:25	2129002	2129020	0.018	0.07323265075683594	4.068480597601996	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
10:59:26	2130002	2130037	0.035	0.03293037414550781	0.9408678327287946	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
10:59:27	2131002	2131021	0.019	0.025434494018554688	1.3386575799239309	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
10:59:28	2132002	2132014	0.012	0.016431808471679688	1.3693173726399739	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
10:59:29	2133003	2133034	0.031	0.2730846405029297	8.809181951707409	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
10:59:34	2138003	2138023	0.02	0.07459640502929688	3.7298202514648438	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:59:35	2139003	2139023	0.02	0.055065155029296875	2.7532577514648438	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
10:59:37	2141004	2141016	0.012	0.03350257873535156	2.791881561279297	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
10:59:38	2142004	2142017	0.013	0.06959915161132812	5.353780893179087	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
10:59:39	2143004	2143016	0.012	0.04528999328613281	3.7741661071777344	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
10:59:40	2144004	2144018	0.014	0.060882568359375	4.3487548828125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:59:41	2145004	2145042	0.038	0.5042362213134766	13.26937424509149	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
10:59:42	2146005	2146035	0.03	0.06647109985351562	2.215703328450521	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
10:59:46	2150005	2150158	0.153	1.215200424194336	7.942486432642719	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
10:59:48	2152006	2152041	0.035	0.06615638732910156	1.8901824951171873	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
10:59:51	2155006	2155488	0.482	0.6579875946044922	1.3651194908806892	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
10:59:52	2156006	2156043	0.037	0.18291473388671875	4.943641456397804	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
10:59:54	2158006	2158154	0.148	0.2978229522705078	2.012317245070999	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:59:55	2159007	2159020	0.013	0.17546653747558594	13.497425959660458	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:59:56	2160007	2160030	0.023	0.27533531188964844	11.971100516941236	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:59:57	2161007	2161036	0.029	0.37774085998535156	13.025546896046604	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:59:58	2162007	2162021	0.014	0.26368141174316406	18.834386553083146	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:59:59	2163008	2163024	0.016	0.44078826904296875	27.549266815185547	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:00:00	2164008	2164036	0.028	0.06710052490234375	2.396447317940848	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
11:00:01	2165008	2165038	0.03	0.11532783508300781	3.8442611694335938	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
11:00:02	2166008	2166038	0.03	0.06621360778808594	2.2071202596028647	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
11:00:03	2167009	2167033	0.024	0.33924102783203125	14.135042826334635	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:00:04	2168009	2168049	0.04	2.10601806640625	52.65045166015625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:00:05	2169009	2169024	0.015	0.2672863006591797	17.81908671061198	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:00:06	2170009	2170069	0.06	3.5773754119873047	59.62292353312175	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:00:07	2171010	2171028	0.018	0.3464698791503906	19.248326619466148	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:00:08	2172010	2172022	0.012	0.06756782531738281	5.630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:00:09	2173010	2173030	0.02	0.2754402160644531	13.772010803222656	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:00:10	2174010	2174022	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:00:11	2175011	2175031	0.02	0.08615493774414062	4.307746887207031	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:00:12	2176011	2176046	0.035	0.2364349365234375	6.755283900669642	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:00:13	2177011	2177023	0.012	0.046787261962890625	3.898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:00:14	2178011	2178031	0.02	0.16386032104492188	8.193016052246094	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:00:15	2179012	2179025	0.013	0.14881134033203125	11.44702617938702	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:00:16	2180012	2180027	0.015	0.25496482849121094	16.997655232747398	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:00:17	2181012	2181028	0.016	0.3439617156982422	21.497607231140137	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:00:18	2182012	2182072	0.06	3.264284133911133	54.40473556518555	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:00:19	2183013	2183028	0.015	0.2405071258544922	16.03380839029948	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:00:20	2184013	2184028	0.015	0.27754783630371094	18.503189086914062	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:00:21	2185013	2185026	0.013	0.12587547302246094	9.682728694035458	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:00:22	2186013	2186200	0.187	0.11621475219726562	0.6214692630869819	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:00:36	2189014	2200330	11.316	65.36003112792969	5.775895292323231	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
11:00:36	2200342	2200354	0.012	0.08828163146972656	7.356802622477213	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:00:36	2200355	2200372	0.017	0.08390426635742188	4.935545079848345	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:00:36	2200373	2200427	0.054	0.4056549072265625	7.5121279116030095	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
11:00:36	2200427	2200446	0.019	0.6478404998779297	34.09686841462788	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
11:00:36	2200447	2200485	0.038	0.027370452880859375	0.7202750758120888	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
11:00:36	2200485	2200502	0.017	0.08090972900390625	4.759395823759191	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:00:37	2201016	2201046	0.03	0.28990745544433594	9.663581848144531	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
11:00:42	2206016	2206206	0.19	0.6792831420898438	3.575174432051809	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
11:00:43	2207016	2207034	0.018	0.06756782531738281	3.7537680731879344	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:00:44	2208016	2208028	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:00:45	2209017	2209033	0.016	0.07746696472167969	4.8416852951049805	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
11:00:46	2210017	2210036	0.019	0.06756782531738281	3.556201332493832	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:00:47	2211017	2211029	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:00:48	2212017	2212030	0.013	0.08615493774414062	6.627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:00:49	2213018	2213029	0.011	0.046787261962890625	4.253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:00:50	2214018	2214037	0.019	0.08615493774414062	4.5344704075863485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:00:51	2215018	2215037	0.019	0.08615493774414062	4.5344704075863485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:00:52	2216018	2216195	0.177	0.046787261962890625	0.2643348133496646	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:00:53	2217019	2217070	0.051	1.0281944274902344	20.160675048828125	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg
11:00:54	2218019	2218037	0.018	0.08396148681640625	4.664527045355904	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:00:55	2219020	2219065	0.045	0.5721950531005859	12.715445624457466	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg
11:00:56	2220020	2220060	0.04	0.41683197021484375	10.420799255371094	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg
11:00:57	2221020	2221178	0.158	4.770145416259766	30.190793773795985	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt
11:00:58	2222020	2222090	0.07	1.9286537170410156	27.55219595772879	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt
11:00:59	2223021	2223061	0.04	0.9610652923583984	24.02663230895996	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg
11:01:00	2224021	2224046	0.025	0.026340484619140625	1.053619384765625	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
11:01:02	2226021	2226052	0.031	0.026340484619140625	0.8496930522303427	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
11:01:05	2229022	2229039	0.017	0.08139610290527344	4.788006053251379	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:01:06	2230022	2230048	0.026	0.02941131591796875	1.1312044583834135	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg
11:01:07	2231022	2231770	0.748	2.0709991455078125	2.7687154351708725	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt
11:01:08	2232022	2232039	0.017	0.05599021911621094	3.2935423009535842	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
11:01:09	2233023	2233039	0.016	0.08341789245605469	5.213618278503418	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:01:11	2235023	2235042	0.019	0.06756782531738281	3.556201332493832	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:01:12	2236023	2236035	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:01:13	2237023	2237037	0.014	0.08615493774414062	6.153924124581473	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
