18:31:15	1392793	1392813	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
18:31:16	1393793	1393807	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
18:31:17	1394793	1394813	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
18:31:18	1395794	1395814	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:31:19	1396794	1396814	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:31:20	1397794	1397809	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:31:21	1398795	1398814	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:31:22	1399795	1399815	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:31:23	1400795	1400816	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:31:24	1401796	1401810	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:31:25	1402796	1402810	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:31:26	1403796	1403818	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:31:27	1404796	1404824	0.028	0.0095367431640625	0.3405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
18:31:28	1405797	1405815	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
18:31:29	1406797	1406812	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
18:31:30	1407797	1407809	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
18:31:31	1408797	1408812	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
18:31:32	1409797	1409812	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:31:33	1410798	1410812	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:31:34	1411798	1411813	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:31:35	1412798	1412814	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:31:36	1413798	1413813	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:31:37	1414799	1414813	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:31:38	1415799	1415814	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:31:39	1416799	1416814	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:31:40	1417799	1417821	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:31:41	1418799	1418821	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:31:42	1419800	1419816	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:31:43	1420800	1420815	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:31:44	1421800	1421816	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:31:45	1422800	1422815	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:31:46	1423800	1423815	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:31:47	1424801	1424816	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:31:49	1426801	1426825	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
18:31:50	1427801	1427812	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
18:31:51	1428801	1428812	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
18:31:52	1429802	1429821	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
18:31:53	1430802	1430823	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
18:31:54	1431802	1431822	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
18:31:55	1432802	1432825	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:31:56	1433802	1433824	0.022	0.0095367431640625	0.4334883256392046	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
18:31:57	1434803	1434817	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
18:31:58	1435803	1435825	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
18:31:59	1436803	1436817	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
18:32:00	1437803	1437828	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
18:32:01	1438804	1438818	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
18:32:02	1439804	1439818	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
18:32:03	1440804	1440819	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
18:32:04	1441804	1441816	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
18:32:05	1442804	1442816	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
18:32:06	1443805	1443816	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
18:32:07	1444805	1444822	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
18:32:08	1445805	1445817	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
18:32:09	1446805	1446826	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
18:32:10	1447806	1447830	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
18:32:11	1448806	1448828	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
18:32:12	1449806	1449831	0.025	0.0095367431640625	0.3814697265625	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
18:32:13	1450806	1450821	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
18:32:14	1451807	1451821	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
18:32:15	1452807	1452823	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
18:32:16	1453807	1453822	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
18:32:17	1454807	1454821	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
18:32:18	1455807	1455828	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
18:32:21	1458808	1458829	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
18:32:22	1459808	1459820	0.012	0.0095367431640625	0.7947285970052084	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
18:32:26	1463808	1463830	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
18:32:27	1464808	1464828	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
18:32:28	1465809	1465833	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
18:32:29	1466809	1466824	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
18:32:30	1467809	1467831	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
18:32:31	1468809	1468830	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
18:32:32	1469810	1469832	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
18:32:33	1470810	1470836	0.026	0.0095367431640625	0.36679781400240385	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
18:32:34	1471810	1471825	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
18:32:35	1472810	1472832	0.022	0.0095367431640625	0.4334883256392046	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
18:32:36	1473810	1473824	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
18:32:37	1474810	1474832	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
18:32:38	1475811	1475825	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
18:32:39	1476811	1476825	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
18:32:40	1477811	1477825	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
18:32:47	1484811	1484835	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
18:32:49	1486812	1486833	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
18:32:50	1487812	1487832	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
18:32:51	1488812	1488832	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
18:32:55	1492812	1492827	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
18:32:56	1493813	1493838	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
18:32:57	1494813	1494835	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
18:32:58	1495813	1495834	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
18:32:59	1496813	1496834	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
18:33:00	1497814	1497835	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
18:33:01	1498814	1498825	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
18:33:02	1499814	1499825	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
18:33:03	1500814	1500834	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:33:04	1501815	1501835	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
18:33:05	1502815	1502834	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
18:33:06	1503815	1503841	0.026	0.0095367431640625	0.36679781400240385	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
18:33:07	1504815	1504830	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
18:33:08	1505816	1505836	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
18:33:09	1506816	1506831	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:33:10	1507816	1507925	0.109	0.0095367431640625	0.08749305655103211	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
18:33:12	1509816	1509845	0.029	0.0095367431640625	0.3288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:33:13	1510817	1510847	0.03	0.0095367431640625	0.31789143880208337	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
18:33:14	1511817	1511829	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
18:33:15	1512817	1512832	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
18:33:16	1513817	1513832	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:33:18	1515818	1515838	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
18:33:23	1520818	1520838	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:33:24	1521818	1521839	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:33:25	1522818	1522839	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:33:26	1523819	1523844	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:33:27	1524819	1524833	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:33:28	1525819	1525842	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
18:33:29	1526820	1526834	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
18:33:30	1527820	1527831	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
18:33:31	1528820	1528831	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
18:33:32	1529820	1529832	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:33:33	1530820	1530844	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:33:34	1531821	1531836	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:33:35	1532821	1532836	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:33:36	1533821	1533836	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:33:37	1534821	1534837	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:33:38	1535822	1535836	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:33:39	1536822	1536844	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:33:40	1537822	1537834	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:33:41	1538822	1538838	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:33:42	1539823	1539843	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:33:43	1540823	1540844	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:33:44	1541823	1541844	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:33:45	1542823	1542840	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:33:46	1543823	1543839	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:33:47	1544824	1544839	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:33:48	1545824	1545839	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:33:49	1546824	1546841	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:33:50	1547824	1547839	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:33:51	1548825	1548839	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:33:52	1549825	1549846	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
18:33:53	1550825	1550839	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
18:33:54	1551825	1551851	0.026	0.0095367431640625	0.36679781400240385	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
18:33:55	1552826	1552840	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
18:33:56	1553826	1553840	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
18:33:57	1554826	1554848	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
18:33:58	1555826	1555841	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
18:33:59	1556827	1556849	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
18:34:00	1557827	1557847	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
18:34:01	1558827	1558848	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
18:34:07	1564828	1564843	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
18:34:08	1565828	1565842	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
18:34:09	1566828	1566843	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
18:34:10	1567829	1567852	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
18:34:12	1569829	1569852	0.023	0.0095367431640625	0.41464100713315216	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
18:34:14	1571829	1571844	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
18:34:17	1574830	1574843	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
18:34:18	1575830	1575843	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
18:34:19	1576830	1576850	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
18:34:20	1577830	1577845	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
18:34:21	1578831	1578845	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
18:34:22	1579831	1579853	0.022	0.0095367431640625	0.4334883256392046	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
18:34:24	1581831	1581845	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
18:34:26	1583831	1583851	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
18:34:28	1585832	1585851	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
18:34:33	1590832	1590852	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
18:34:34	1591832	1591846	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
18:34:35	1592833	1592852	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
18:34:36	1593833	1593861	0.028	0.0095367431640625	0.3405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
18:34:37	1594833	1594848	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
18:34:38	1595833	1595847	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
18:34:39	1596834	1596848	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:34:40	1597834	1597857	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
18:34:41	1598834	1598849	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
18:34:42	1599835	1599854	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
18:34:43	1600835	1600850	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
18:34:44	1601835	1601856	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
18:34:45	1602835	1602851	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:34:46	1603836	1603850	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
18:34:47	1604836	1604852	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
18:34:48	1605836	1605851	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:34:49	1606836	1606851	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
18:34:50	1607837	1607851	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
18:34:51	1608837	1608858	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
18:34:53	1610837	1610858	0.021	0.0095367431640625	0.454130626860119	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
18:34:54	1611838	1611852	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
18:34:55	1612838	1612852	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
18:34:56	1613838	1613859	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
18:34:57	1614838	1614852	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
18:34:58	1615839	1615864	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
18:34:59	1616839	1616854	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
18:35:00	1617840	1617855	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:35:01	1618840	1618861	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:35:02	1619840	1619861	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:35:03	1620840	1620859	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
18:35:04	1621841	1621863	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:35:05	1622841	1622862	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
18:35:06	1623841	1623855	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
18:35:07	1624841	1624863	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
18:35:08	1625842	1625856	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:35:09	1626842	1626865	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:35:10	1627842	1627862	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:35:11	1628842	1628864	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
18:35:12	1629843	1629863	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:35:13	1630843	1630870	0.027	0.0095367431640625	0.3532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:35:14	1631843	1631873	0.03	0.0095367431640625	0.31789143880208337	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:35:15	1632843	1632855	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:35:16	1633844	1633858	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
