12:39:56	245505	245527	0.022	0.37774085998535156	17.170039090243254	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:39:57	246505	246524	0.019	0.25496482849121094	13.419201499537419	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:39:58	247505	247526	0.021	0.3439617156982422	16.379129318963912	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:39:59	248506	248525	0.019	0.26368141174316406	13.877969039113898	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:40:00	249506	249532	0.026	0.44078826904296875	16.953394963191105	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:40:01	250506	250533	0.027	0.08573532104492188	3.1753822609230324	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg
12:40:02	251507	251524	0.017	0.06501197814941406	3.824234008789062	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg
12:40:03	252507	252524	0.017	0.11655807495117188	6.856357350068933	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg
12:40:04	253507	253568	0.061	3.264284133911133	53.512854654280865	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:40:05	254508	254528	0.02	0.2405071258544922	12.02535629272461	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:40:06	255508	255527	0.019	0.27754783630371094	14.60778085809005	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:40:07	256508	256525	0.017	0.12587547302246094	7.404439589556525	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:40:08	257509	257537	0.028	0.33924102783203125	12.115750994001116	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:40:09	258509	258528	0.019	0.2672863006591797	14.067700034693669	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:40:10	259509	259532	0.023	0.04253387451171875	1.8492988918138586	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
12:40:12	261510	261527	0.017	0.03350257873535156	1.9707399256089153	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:40:13	262510	262527	0.017	0.06959915161132812	4.094067741842831	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:40:14	263510	263526	0.016	0.04528999328613281	2.830624580383301	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:40:15	264510	264526	0.016	0.060882568359375	3.8051605224609375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:40:16	265511	265580	0.069	3.088245391845703	44.75717959196671	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
12:40:17	266511	266558	0.047	2.1597766876220703	45.952695481320646	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
12:40:18	267512	267540	0.028	0.03668785095214844	1.3102803911481584	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
12:40:22	271512	271528	0.016	0.03350257873535156	2.0939111709594727	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:40:23	272512	272532	0.02	0.06959915161132812	3.4799575805664062	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:40:24	273513	273529	0.016	0.04528999328613281	2.830624580383301	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:40:25	274513	274529	0.016	0.060882568359375	3.8051605224609375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:40:26	275513	275539	0.026	0.11548042297363281	4.441554729755109	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:40:28	277514	277537	0.023	0.06615638732910156	2.8763646664826767	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:40:29	278514	278539	0.025	0.05599021911621094	2.2396087646484375	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:40:34	283514	283536	0.022	0.030622482299804688	1.3919310136274858	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:40:35	284515	284539	0.024	0.03350257873535156	1.3959407806396484	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:40:36	285515	285537	0.022	0.04543304443359375	2.0651383833451704	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
12:40:37	286515	286532	0.017	0.06959915161132812	4.094067741842831	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:40:38	287516	287540	0.024	0.05667686462402344	2.3615360260009766	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:40:39	288516	288531	0.015	0.04528999328613281	3.0193328857421875	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:40:40	289516	289536	0.02	0.060882568359375	3.04412841796875	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:40:41	290517	290548	0.031	0.016298294067382812	0.5257514215284779	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:40:43	292517	292587	0.07	3.088245391845703	44.11779131208147	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
12:40:44	293517	293565	0.048	2.1597766876220703	44.99534765879313	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
12:40:45	294518	294538	0.02	0.032806396484375	1.64031982421875	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
12:40:46	295518	295538	0.02	0.030622482299804688	1.5311241149902344	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:40:47	296519	296539	0.02	0.05667686462402344	2.833843231201172	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:40:48	297520	297542	0.022	0.016298294067382812	0.7408315485174006	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:40:49	298520	298546	0.026	0.08828163146972656	3.3954473642202525	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:40:51	300520	300555	0.035	0.17314910888671875	4.947117396763392	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
12:40:53	301521	301631	0.11	0.06756782531738281	0.6142529574307528	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:40:53	302521	302537	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:40:54	303521	303539	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:40:55	304522	304549	0.027	0.20166397094726562	7.469035961009838	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
12:40:56	305522	305542	0.02	0.046787261962890625	2.3393630981445312	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:40:58	307522	307548	0.026	0.17314910888671875	6.659581111027644	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
12:40:59	308523	308553	0.03	0.41657447814941406	13.885815938313803	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
12:41:00	309523	309548	0.025	0.04511833190917969	1.8047332763671875	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:41:01	310523	310549	0.026	0.10778427124023438	4.145548893855168	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
12:41:03	312523	312571	0.048	2.204303741455078	45.92299461364746	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
12:41:04	313524	313571	0.047	0.7478713989257812	15.912157423952792	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
12:41:05	314524	314547	0.023	0.09894371032714844	4.301900449006454	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:41:06	315524	315550	0.026	0.17314910888671875	6.659581111027644	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
12:41:07	316525	316554	0.029	0.09248733520507812	3.1892184553475214	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:41:12	321525	321562	0.037	0.8925533294677734	24.123062958588473	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
12:41:14	323525	323544	0.019	0.03743171691894531	1.9700903641550165	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
12:41:16	325526	325544	0.018	0.16977310180664062	9.431838989257812	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
12:41:17	326526	326556	0.03	0.9484195709228516	31.613985697428387	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
12:41:18	327526	327543	0.017	0.07459640502929688	4.388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:41:19	328527	328552	0.025	0.08396148681640625	3.35845947265625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:41:20	329527	329547	0.02	0.03350257873535156	1.6751289367675781	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:41:21	330527	330544	0.017	0.06959915161132812	4.094067741842831	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:41:22	331527	331543	0.016	0.04528999328613281	2.830624580383301	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:41:23	332528	332548	0.02	0.060882568359375	3.04412841796875	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:41:25	334528	334623	0.095	4.943256378173828	52.03427766498766	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
12:41:26	335529	335546	0.017	0.11548042297363281	6.792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:41:27	336529	336585	0.056	1.5526676177978516	27.72620746067592	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:41:29	338529	338553	0.024	0.06756782531738281	2.8153260548909507	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:41:30	339530	339546	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:41:31	340530	340547	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:41:32	341530	341554	0.024	0.046787261962890625	1.949469248453776	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:41:36	345531	345556	0.025	0.04543304443359375	1.81732177734375	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
12:41:37	346531	346554	0.023	0.016298294067382812	0.7086214811905571	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:41:39	348531	348556	0.025	0.08139610290527344	3.2558441162109375	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:41:40	349532	349557	0.025	0.11621475219726562	4.648590087890625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:41:43	352532	352557	0.025	0.06486892700195312	2.594757080078125	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:41:44	353532	353558	0.026	0.15544891357421875	5.978804368239183	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
12:41:45	354533	354548	0.015	0.030622482299804688	2.0414988199869795	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:41:46	355533	355560	0.027	0.016298294067382812	0.6036405210141782	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:41:47	356533	356550	0.017	0.016202926635742188	0.9531133315142463	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:41:49	357534	358052	0.518	34.95532989501953	67.48133184366705	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
12:41:51	360534	360558	0.024	0.1274394989013672	5.3099791208903	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:41:52	361534	361549	0.015	0.1274394989013672	8.49596659342448	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:41:53	362535	362549	0.014	0.1274394989013672	9.102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:41:54	363535	363549	0.014	0.1274394989013672	9.102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:41:55	364535	364550	0.015	0.1274394989013672	8.49596659342448	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:41:56	365535	365550	0.015	0.1274394989013672	8.49596659342448	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:41:57	366536	366560	0.024	0.09248733520507812	3.853638966878255	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:41:58	367536	367560	0.024	0.2978229522705078	12.409289677937826	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:41:59	368536	368563	0.027	0.37774085998535156	13.990402221679688	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:42:00	369537	369566	0.029	0.37285804748535156	12.857174051219019	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
12:42:01	370537	370555	0.018	0.37285804748535156	20.71433597140842	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
12:42:02	371537	371555	0.018	0.37285804748535156	20.71433597140842	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
12:42:03	372538	372554	0.016	0.26368141174316406	16.480088233947754	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:42:04	373538	373558	0.02	0.44078826904296875	22.039413452148438	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:42:05	374538	374559	0.021	0.09881973266601562	4.705701555524553	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
12:42:06	375539	375566	0.027	0.05949974060058594	2.2036940963179976	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
12:42:07	376539	376553	0.014	0.12019157409667969	8.58511243547712	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
12:42:08	377539	377554	0.015	0.06876945495605469	4.584630330403646	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
12:42:09	378540	378584	0.044	2.10601806640625	47.864046963778414	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:42:10	379540	379556	0.016	0.2672863006591797	16.70539379119873	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:42:11	380540	380605	0.065	3.5773754119873047	55.03654479980469	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:42:12	381541	381558	0.017	0.3464698791503906	20.380581126493563	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:42:13	382541	382554	0.013	0.06756782531738281	5.1975250244140625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:42:14	383541	383586	0.045	1.1428546905517578	25.396770901150173	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
12:42:15	384542	384556	0.014	0.2754402160644531	19.674301147460938	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:42:16	385542	385556	0.014	0.17546653747558594	12.533324105398995	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:42:17	386542	386555	0.013	0.03275871276855469	2.5199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:42:18	387543	387556	0.013	0.08615493774414062	6.627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:42:19	388543	388568	0.025	0.2364349365234375	9.4573974609375	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:42:20	389543	389562	0.019	0.046787261962890625	2.4624874717310856	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:42:21	390543	390572	0.029	0.27533531188964844	9.494321099643049	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:42:22	391544	391566	0.022	0.16386032104492188	7.4481964111328125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:42:23	392544	392559	0.015	0.14881134033203125	9.920756022135418	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:42:24	393544	393561	0.017	0.25496482849121094	14.997931087718289	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:42:25	394544	394567	0.023	0.3439617156982422	14.9548572042714	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:42:26	395545	395605	0.06	3.264284133911133	54.40473556518555	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:42:27	396545	396562	0.017	0.2405071258544922	14.147477991440716	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:42:28	397545	397568	0.023	0.11548042297363281	5.02088795537534	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:42:29	398546	398562	0.016	0.27754783630371094	17.346739768981934	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:42:30	399546	399591	0.045	1.5526676177978516	34.503724839952255	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:42:31	400546	400561	0.015	0.12587547302246094	8.391698201497396	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:42:32	401547	401571	0.024	0.33924102783203125	14.135042826334635	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:42:34	403547	403579	0.032	0.6939411163330078	21.685659885406494	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
12:42:35	404547	404612	0.065	3.754892349243164	57.76757460374098	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
12:42:36	405548	405586	0.038	0.4056549072265625	10.675129137541118	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
12:42:38	406548	406704	0.156	10.066604614257812	64.5295167580629	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
12:42:38	407548	407562	0.014	0.08090972900390625	5.779266357421875	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:42:39	408548	408624	0.076	3.754892349243164	49.40647827951532	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
12:42:40	409549	409575	0.026	0.21276473999023438	8.183259230393631	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
12:42:41	410549	410575	0.026	0.7815361022949219	30.059080857496998	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
12:42:42	411550	411566	0.016	0.21816253662109375	13.63515853881836	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
12:42:43	412550	412566	0.016	0.22081375122070312	13.800859451293945	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
12:42:44	413550	413565	0.015	0.1927661895751953	12.851079305013021	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
12:42:46	414550	415032	0.482	31.297683715820312	64.93295376726206	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
12:42:46	415551	415565	0.014	0.055065155029296875	3.933225359235491	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:42:47	416551	416576	0.025	0.11548042297363281	4.6192169189453125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:42:48	417551	417604	0.053	1.5526676177978516	29.295615430148143	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:42:49	418552	418574	0.022	0.030622482299804688	1.3919310136274858	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:42:50	419552	419574	0.022	0.016298294067382812	0.7408315485174006	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:42:51	420552	420574	0.022	0.016202926635742188	0.7364966652610085	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:42:53	421553	421649	0.096	4.2138671875	43.894449869791664	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
12:42:53	422553	422604	0.051	2.5914382934570312	50.81251555798101	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
12:42:56	425553	425586	0.033	1.1196136474609375	33.92768628669507	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
12:43:00	429553	429598	0.045	1.957082748413086	43.49072774251302	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
12:43:01	430554	430568	0.014	0.05280494689941406	3.7717819213867188	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
12:43:04	433554	433569	0.015	0.07459640502929688	4.973093668619792	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:43:07	436555	436578	0.023	0.08209228515625	3.569229789402174	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
12:43:09	438555	438592	0.037	1.484375	40.11824324324324	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
12:43:12	440555	440683	0.128	8.1005859375	63.28582763671875	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
12:43:15	444556	444570	0.014	0.06615638732910156	4.725456237792969	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:43:16	445556	445571	0.015	0.08341789245605469	5.561192830403646	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:43:19	448557	448581	0.024	0.08390426635742188	3.4960110982259116	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:43:22	451558	451592	0.034	0.0302886962890625	0.8908440085018382	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
12:43:24	452558	452706	0.148	9.4580078125	63.90545819256757	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
12:43:25	454558	454586	0.028	1.0304832458496094	36.802973066057476	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
12:43:26	455559	455576	0.017	0.08828163146972656	5.193037145278033	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:43:33	462559	462583	0.024	0.07746696472167969	3.227790196736654	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:43:35	464559	464601	0.042	0.8635902404785156	20.56167239234561	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
