12:04:12	412545	412557	0.012	0.022081375122070312	1.8401145935058594	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
12:04:13	413545	413556	0.011	0.01927661895751953	1.7524199052290483	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
12:04:14	414545	414649	0.104	3.1297683715820312	30.093926649827225	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
12:04:15	415545	415558	0.013	0.0055065155029296875	0.423578115609976	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:04:16	416546	416563	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:04:17	417546	417566	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:04:18	418546	418563	0.017	0.0030622482299804688	0.1801322488223805	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:04:19	419547	419565	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:04:20	420547	420556	0.009	0.0016202926635742188	0.1800325181749132	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:04:21	421547	421577	0.03	0.42138671875	14.046223958333334	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
12:04:22	422548	422563	0.015	0.2591438293457031	17.276255289713543	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
12:04:25	425548	425561	0.013	0.11196136474609375	8.612412672776443	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
12:04:29	429548	429563	0.015	0.1957082748413086	13.047218322753906	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
12:04:30	430549	430560	0.011	0.005280494689941406	0.48004497181285516	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
12:04:33	433549	433729	0.18	0.0074596405029296875	0.04144244723849826	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:04:36	436549	436568	0.019	0.008209228515625	0.43206465871710525	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
12:04:38	438550	438564	0.014	0.1484375	10.602678571428571	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
12:04:40	440550	440575	0.025	0.81005859375	32.40234375	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
12:04:44	444550	444562	0.012	0.006615638732910156	0.5513032277425131	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:04:45	445550	445561	0.011	0.008341789245605469	0.7583444768732245	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:04:48	448551	448568	0.017	0.008390426635742188	0.4935545079848345	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:04:51	451551	451571	0.02	0.00302886962890625	0.1514434814453125	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
