14:53:59	1941743	1941766	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:54:00	1942744	1942759	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:54:01	1943744	1943791	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
14:54:02	1944744	1944767	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:54:03	1945744	1945767	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:54:05	1947745	1947765	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:54:06	1948745	1948808	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
14:54:07	1949745	1949769	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:54:08	1950745	1950763	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:54:09	1951746	1951770	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:54:10	1952746	1952794	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
14:54:13	1955746	1955769	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:54:14	1956746	1956771	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:54:15	1957747	1957762	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:54:16	1958747	1958763	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:54:17	1959747	1959762	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:54:18	1960747	1960803	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
14:54:19	1961748	1961771	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:54:20	1962749	1962815	0.066	0.009765625	0.14796401515151514	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
14:54:21	1963749	1963789	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
14:54:22	1964749	1964764	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
14:54:23	1965749	1965966	0.217	0.009765625	0.045002880184331795	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
14:54:24	1966750	1966825	0.075	0.009765625	0.13020833333333334	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
14:54:25	1967750	1967772	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:54:26	1968750	1968774	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
14:54:27	1969750	1969765	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:54:28	1970751	1970771	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:54:29	1971751	1971773	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:54:30	1972751	1972774	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
14:54:31	1973751	1973772	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:54:32	1974752	1974777	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
14:54:33	1975752	1975794	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
14:54:34	1976752	1976768	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:54:35	1977752	1977767	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:54:36	1978753	1978798	0.045	0.009765625	0.2170138888888889	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
14:54:37	1979753	1979805	0.052	0.009765625	0.18780048076923078	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
14:54:38	1980753	1980776	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:54:43	1985753	1985793	0.04	0.009765625	0.244140625	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
14:54:44	1986754	1986828	0.074	0.009765625	0.1319679054054054	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
14:54:47	1989754	1989774	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:54:48	1990754	1990840	0.086	0.009765625	0.11355377906976745	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
14:54:49	1991754	1991790	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:54:50	1992755	1992776	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:54:53	1995755	1995916	0.161	0.009765625	0.06065605590062112	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
14:54:54	1996755	1996779	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:54:55	1997756	1997780	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:54:56	1998756	1998778	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:54:57	1999756	1999779	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:54:58	2000756	2000809	0.053	0.009765625	0.18425707547169812	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
14:54:59	2001756	2001806	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
14:55:00	2002757	2002817	0.06	0.009765625	0.16276041666666669	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
14:55:01	2003757	2003800	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
14:55:02	2004757	2004781	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:55:03	2005758	2005948	0.19	0.009765625	0.05139802631578947	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:55:06	2008758	2008781	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:55:08	2010758	2010781	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:55:09	2011758	2011780	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:55:10	2012759	2012781	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:55:11	2013759	2013795	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:55:12	2014759	2014781	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:55:13	2015759	2015782	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:55:14	2016760	2016808	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
14:55:15	2017760	2017811	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
14:55:16	2018760	2018802	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
14:55:17	2019760	2019809	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
14:55:18	2020761	2020809	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
14:55:19	2021761	2021776	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:55:20	2022761	2022777	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:55:21	2023761	2023782	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:55:22	2024762	2024783	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:55:23	2025762	2025937	0.175	0.009765625	0.05580357142857143	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:55:24	2026762	2026777	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:55:25	2027762	2027778	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:55:26	2028763	2028782	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:55:27	2029763	2029788	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:55:28	2030763	2030779	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:55:29	2031763	2031778	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:55:30	2032764	2032785	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:55:31	2033764	2033785	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:55:32	2034764	2034780	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:55:33	2035764	2035944	0.18	0.009765625	0.054253472222222224	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:55:34	2036765	2036780	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:55:35	2037765	2037780	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:55:36	2038765	2038781	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:55:37	2039765	2039848	0.083	0.009765625	0.11765813253012047	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
14:55:38	2040766	2040781	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:55:39	2041766	2041781	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:55:40	2042766	2042781	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:55:41	2043766	2043789	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:55:42	2044767	2044779	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:55:43	2045767	2045948	0.181	0.009765625	0.053953729281767955	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:55:45	2047767	2047806	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
14:55:46	2048767	2048819	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
14:55:47	2049767	2049791	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:55:48	2050768	2050784	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:55:49	2051768	2051792	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:55:50	2052768	2052783	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:55:51	2053768	2053829	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
14:55:52	2054768	2054792	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:55:53	2055769	2055987	0.218	0.009765625	0.04479644495412844	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
14:55:54	2056769	2056806	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
14:55:55	2057769	2057817	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
14:55:56	2058769	2058855	0.086	0.009765625	0.11355377906976745	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
14:55:57	2059769	2059816	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
14:55:58	2060770	2060800	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
14:55:59	2061770	2061841	0.071	0.009765625	0.13754401408450706	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
14:56:00	2062770	2062813	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
14:56:01	2063771	2063811	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
14:56:02	2064771	2064812	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
14:56:03	2065771	2065961	0.19	0.009765625	0.05139802631578947	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:56:04	2066771	2066787	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:56:05	2067771	2067813	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:56:06	2068772	2068787	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:56:07	2069772	2069830	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
14:56:08	2070772	2070816	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
14:56:09	2071772	2071828	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
14:56:10	2072773	2072814	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
14:56:11	2073773	2073798	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
14:56:12	2074773	2074803	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
14:56:13	2075773	2075987	0.214	0.009765625	0.04563376168224299	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
14:56:14	2076774	2076817	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
14:56:15	2077774	2077824	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
14:56:17	2079774	2079815	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
14:56:18	2080774	2080798	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:56:19	2081775	2081790	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:56:20	2082775	2082796	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:56:21	2083775	2083791	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:56:22	2084775	2084796	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
14:56:23	2085776	2085955	0.179	0.009765625	0.054556564245810055	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:56:25	2087776	2087848	0.072	0.009765625	0.13563368055555555	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
14:56:26	2088776	2088817	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
14:56:27	2089776	2089797	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:56:28	2090777	2090799	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
14:56:29	2091777	2091801	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
14:56:30	2092777	2092800	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:56:34	2096777	2096832	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
14:56:35	2097778	2097792	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
14:56:41	2103778	2103800	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:56:44	2106778	2106826	0.048	0.009765625	0.20345052083333334	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
14:56:45	2107778	2107801	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:56:48	2110779	2110906	0.127	0.009765625	0.07689468503937008	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
14:56:49	2111779	2111819	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
14:56:50	2112779	2112853	0.074	0.009765625	0.1319679054054054	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
14:56:51	2113779	2113815	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
14:56:52	2114779	2114801	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:56:53	2115780	2115973	0.193	0.009765625	0.050599093264248704	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:56:54	2116780	2116801	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:56:55	2117780	2117868	0.088	0.009765625	0.11097301136363637	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
14:56:56	2118780	2118824	0.044	0.009765625	0.22194602272727273	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
14:56:57	2119781	2119837	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
14:56:58	2120781	2120802	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:57:00	2122781	2122845	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
14:57:02	2124781	2124827	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
14:57:03	2125782	2125986	0.204	0.009765625	0.04787071078431373	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:57:04	2126782	2126797	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:57:05	2127782	2127798	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:57:06	2128782	2128797	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:57:07	2129782	2129844	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
14:57:08	2130783	2130833	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
14:57:09	2131783	2131838	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
14:57:10	2132783	2132800	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
14:57:11	2133785	2133809	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
14:57:16	2138785	2138808	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:57:17	2139785	2139809	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:57:19	2141785	2141801	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:57:20	2142786	2142801	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:57:21	2143786	2143801	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:57:22	2144786	2144801	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:57:23	2145786	2145985	0.199	0.009765625	0.04907349246231155	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
14:57:24	2146787	2146836	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
14:57:28	2150787	2150855	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
14:57:30	2152787	2152810	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:57:33	2155787	2155984	0.197	0.009765625	0.04957170050761421	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
14:57:34	2156788	2156845	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
14:57:36	2158788	2158811	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:57:37	2159788	2159803	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:57:38	2160788	2160809	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:57:39	2161788	2161816	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:57:40	2162789	2162804	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:57:41	2163789	2163804	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:57:42	2164789	2164835	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
14:57:43	2165789	2165985	0.196	0.009765625	0.04982461734693877	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
14:57:44	2166790	2166834	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
14:57:45	2167790	2167813	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:57:46	2168790	2168813	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:57:47	2169790	2169803	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:57:48	2170791	2170806	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:57:49	2171791	2171807	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:57:50	2172791	2172809	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:57:51	2173791	2173823	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:57:52	2174791	2174808	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:57:53	2175792	2175972	0.18	0.009765625	0.054253472222222224	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:57:54	2176793	2176814	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:57:55	2177793	2177816	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:57:56	2178793	2178817	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:57:57	2179793	2179809	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:57:58	2180794	2180809	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:57:59	2181794	2181810	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:58:00	2182794	2182810	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:58:01	2183794	2183810	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:58:02	2184795	2184810	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:58:03	2185795	2185908	0.113	0.009765625	0.08642146017699115	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:58:04	2186795	2186816	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:58:07	2189795	2189839	0.044	0.009765625	0.22194602272727273	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
14:58:08	2190796	2190811	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:58:11	2193796	2193820	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:58:12	2194796	2194850	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
14:58:14	2196796	2196818	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
14:58:15	2197797	2197855	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
14:58:16	2198797	2198819	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:58:19	2201797	2201850	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
14:58:24	2206797	2206848	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
14:58:25	2207798	2207826	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
