10:53:48	1241072	1241086	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014042310072003.jpg
10:53:49	1242072	1242087	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:53:50	1243072	1243102	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:53:51	1244073	1244149	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2011120811542175.jpg
10:53:52	1245073	1245251	0.178	0.09765625	0.5486306179775281	pics	READ	false	bsc	bsc	test_bsc	2012082210141635.jpg
10:53:53	1246073	1246085	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
10:53:55	1248073	1248098	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
10:53:57	1250074	1250138	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2013042011170843.jpg
10:54:01	1254074	1254090	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2012040712593775.txt
10:54:02	1255074	1255090	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2013082110310257.txt
10:54:06	1259075	1259089	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:54:08	1261075	1261108	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
10:54:09	1262075	1262133	0.058	0.09765625	1.6837284482758619	docs	READ	false	bsc	bsc	test_bsc	2008061613472729.txt
10:54:10	1263076	1263091	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014040100521297.jpg
10:54:11	1264076	1264091	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
10:54:13	1266076	1266157	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	20100209124241.jpg
10:54:14	1267077	1267091	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:54:15	1268077	1268105	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:54:16	1269077	1269155	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2015082813423467.jpg
10:54:18	1271077	1271093	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2009061215014403.txt
10:54:19	1272078	1272095	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010072111375371.jpg
10:54:20	1273078	1273090	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012031213481921.jpg
10:54:21	1274078	1274090	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:54:22	1275078	1275127	0.049	0.09765625	1.9929846938775508	docs	READ	false	bsc	bsc	test_bsc	2010111015480379.txt
10:54:25	1278079	1278094	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2013100914393529.txt
10:54:26	1279079	1279093	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg
10:54:27	1280079	1280110	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
10:54:28	1281079	1281107	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:54:29	1282080	1282109	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:54:30	1283080	1283092	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:54:31	1284080	1284106	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:54:32	1285080	1285270	0.19	0.09765625	0.5139802631578947	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:54:33	1286081	1286111	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:54:34	1287081	1287096	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:54:35	1288081	1288095	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:54:36	1289081	1289148	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2015061516470777.jpg
10:54:37	1290082	1290094	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015061516471571.jpg
10:54:38	1291082	1291097	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015061516472377.jpg
10:54:39	1292082	1292098	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015061516472621.jpg
10:54:40	1293083	1293097	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:54:41	1294083	1294110	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:54:42	1295083	1295099	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:54:43	1296083	1296099	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:54:44	1297084	1297096	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:54:45	1298084	1298099	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:54:46	1299084	1299099	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:54:47	1300084	1300099	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:54:48	1301085	1301112	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:54:49	1302085	1302117	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:54:50	1303085	1303101	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:54:51	1304085	1304101	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:54:52	1305086	1305101	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:54:53	1306086	1306101	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:54:54	1307086	1307101	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:54:55	1308086	1308101	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:54:56	1309087	1309108	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:54:59	1312087	1312117	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:55:02	1315087	1315117	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
10:55:07	1320088	1320166	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg
10:55:08	1321089	1321105	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg
10:55:09	1322089	1322104	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
10:55:13	1326089	1326157	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg
10:55:16	1329089	1329105	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt
10:55:17	1330090	1330104	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg
10:55:19	1332090	1332103	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg
10:55:20	1333090	1333105	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:55:21	1334091	1334119	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:55:22	1335091	1335118	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:55:23	1336091	1336106	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
10:55:24	1337091	1337173	0.082	0.09765625	1.1909298780487805	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg
10:55:25	1338092	1338104	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
10:55:26	1339092	1339107	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
10:55:27	1340092	1340106	0.014	0.09765625	6.975446428571429	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
10:55:31	1344092	1344138	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
10:55:32	1345093	1345105	0.012	0.09765625	8.138020833333334	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
10:55:34	1347093	1347105	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
10:55:35	1348093	1348108	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
10:55:36	1349093	1349106	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
10:55:37	1350094	1350141	0.047	0.09765625	2.077792553191489	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
10:55:38	1351094	1351109	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
10:55:40	1353094	1353109	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
10:55:42	1355095	1355177	0.082	0.09765625	1.1909298780487805	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
10:55:43	1356095	1356146	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
10:55:44	1357095	1357110	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
10:55:45	1358095	1358110	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
10:55:46	1359096	1359110	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:55:49	1362096	1362148	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
10:55:50	1363096	1363111	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
10:55:51	1364096	1364111	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
10:55:52	1365096	1365108	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
10:55:53	1366097	1366112	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
10:55:54	1367097	1367252	0.155	0.09765625	0.6300403225806451	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
10:55:55	1368097	1368112	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
10:55:56	1369097	1369113	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:55:57	1370098	1370151	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
10:55:58	1371098	1371114	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
10:55:59	1372098	1372113	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
10:56:00	1373099	1373111	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
10:56:02	1375099	1375114	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
10:56:03	1376099	1376131	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
10:56:04	1377099	1377115	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
10:56:05	1378100	1378115	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
10:56:06	1379100	1379172	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
10:56:07	1380100	1380128	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
10:56:08	1381100	1381161	0.061	0.09765625	1.600922131147541	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
10:56:10	1383101	1383115	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
10:56:12	1385101	1385152	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
10:56:13	1386101	1386116	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:56:15	1388102	1388131	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
10:56:16	1389102	1389187	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
10:56:17	1390102	1390180	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
10:56:18	1391103	1391117	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
10:56:19	1392103	1392163	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
10:56:20	1393103	1393118	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
10:56:21	1394103	1394118	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
10:56:22	1395104	1395155	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
10:56:23	1396104	1396132	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:56:24	1397104	1397135	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:56:25	1398105	1398119	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:56:26	1399105	1399134	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:56:27	1400105	1400141	0.036	0.09765625	2.712673611111111	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:56:28	1401105	1401136	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:56:29	1402106	1402120	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:56:30	1403106	1403120	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:56:31	1404106	1404133	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:56:32	1405106	1405197	0.091	0.09765625	1.0731456043956045	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
10:56:33	1406107	1406173	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
10:56:34	1407107	1407122	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
10:56:35	1408107	1408122	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
10:56:36	1409107	1409124	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
10:56:37	1410108	1410122	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:56:38	1411108	1411138	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:56:39	1412108	1412123	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:56:40	1413108	1413123	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:56:41	1414109	1414125	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:56:42	1415109	1415130	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:56:43	1416109	1416125	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:56:44	1417109	1417127	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:56:45	1418110	1418135	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:56:46	1419110	1419137	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:56:47	1420110	1420123	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:56:48	1421110	1421126	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:56:49	1422111	1422126	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:56:50	1423111	1423126	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:56:51	1424111	1424126	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:56:52	1425112	1425204	0.092	0.09765625	1.0614809782608696	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:56:54	1427112	1427182	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
10:56:55	1428112	1428180	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
10:56:56	1429112	1429126	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
10:56:57	1430112	1430181	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
10:56:58	1431113	1431142	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:56:59	1432113	1432170	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
10:57:00	1433113	1433140	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:57:01	1434114	1434178	0.064	0.09765625	1.52587890625	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
10:57:02	1435114	1435129	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
10:57:03	1436114	1436244	0.13	0.09765625	0.751201923076923	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
10:57:04	1437114	1437229	0.115	0.09765625	0.8491847826086956	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
10:57:05	1438115	1438178	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
10:57:06	1439115	1439130	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
10:57:07	1440115	1440130	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
10:57:08	1441115	1441128	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
10:57:09	1442116	1442133	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
10:57:10	1443116	1443132	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
10:57:11	1444116	1444131	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
10:57:12	1445117	1445164	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
10:57:13	1446117	1446131	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
10:57:14	1447117	1447143	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
10:57:15	1448117	1448177	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
10:57:16	1449118	1449133	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
10:57:17	1450118	1450185	0.067	0.09765625	1.4575559701492538	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
10:57:18	1451118	1451133	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
10:57:19	1452119	1452133	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
10:57:20	1453119	1453134	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
10:57:21	1454119	1454134	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
10:57:22	1455119	1455134	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
10:57:23	1456119	1456148	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:57:26	1459120	1459159	0.039	0.09765625	2.50400641025641	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
10:57:27	1460120	1460135	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
10:57:31	1464120	1464147	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
10:57:32	1465121	1465178	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
10:57:33	1466121	1466187	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
10:57:34	1467121	1467137	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
10:57:35	1468121	1468151	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
10:57:36	1469122	1469201	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
10:57:37	1470122	1470152	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:57:38	1471122	1471203	0.081	0.09765625	1.2056327160493827	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
10:57:39	1472123	1472137	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
10:57:40	1473123	1473184	0.061	0.09765625	1.600922131147541	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
10:57:41	1474123	1474138	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
10:57:42	1475123	1475324	0.201	0.09765625	0.4858519900497512	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
10:57:43	1476124	1476137	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
10:57:44	1477124	1477137	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
10:57:45	1478124	1478139	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
10:57:52	1485125	1485150	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
10:57:54	1487125	1487203	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
10:57:55	1488125	1488198	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
10:57:56	1489125	1489188	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
10:58:00	1493126	1493141	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
10:58:01	1494126	1494155	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:58:02	1495126	1495207	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
10:58:03	1496126	1496195	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
10:58:04	1497127	1497156	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
10:58:05	1498127	1498197	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
10:58:06	1499127	1499142	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
10:58:07	1500128	1500142	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
10:58:08	1501128	1501157	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
10:58:09	1502128	1502194	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
10:58:10	1503128	1503192	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
10:58:11	1504129	1504143	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
10:58:12	1505129	1505143	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
10:58:13	1506129	1506203	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
10:58:14	1507129	1507144	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:58:15	1508129	1508288	0.159	0.09765625	0.614190251572327	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
10:58:17	1510130	1510166	0.036	0.09765625	2.712673611111111	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:58:18	1511130	1511201	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
