15:28:13	253295	253380	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg
15:28:13	254295	254308	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:28:14	255296	255306	0.01	0.09765625	9.765625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:28:15	256296	256308	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:28:16	257296	257308	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:28:17	258297	258316	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:28:18	259297	259309	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:28:20	260297	260382	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
15:28:21	262297	262319	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:28:23	263298	263377	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:28:23	264298	264311	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:28:24	265298	265310	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:28:26	266299	266371	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
15:28:27	267299	267355	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
15:28:28	268299	268339	0.04	0.09765625	2.44140625	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
15:28:32	272300	272325	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:28:32	273300	273312	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:28:33	274300	274311	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:28:34	275301	275312	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:28:35	276301	276321	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:28:37	278301	278324	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:28:38	279302	279314	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:28:44	284302	284408	0.106	0.09765625	0.9212853773584906	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:28:44	285302	285323	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:28:46	286303	286358	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
15:28:46	287303	287316	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:28:48	288303	288376	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
15:28:48	289304	289315	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:28:49	290305	290317	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:28:51	291305	291368	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:28:53	293305	293387	0.082	0.09765625	1.1909298780487805	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
15:28:53	294306	294319	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
15:28:55	295306	295325	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
15:28:56	296306	296392	0.086	0.09765625	1.1355377906976745	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:28:57	297308	297369	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
15:28:58	298308	298405	0.097	0.09765625	1.0067654639175256	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:28:59	299308	299374	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:29:01	301309	301382	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
15:29:02	302309	302426	0.117	0.09765625	0.8346688034188033	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:29:02	303309	303322	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:29:03	304310	304322	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:29:05	305310	305389	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
15:29:05	306310	306322	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:29:08	308311	308376	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
15:29:09	309311	309390	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
15:29:09	310311	310324	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
15:29:11	311311	311375	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
15:29:13	313312	313382	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
15:29:14	314312	314403	0.091	0.09765625	1.0731456043956045	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
15:29:15	315312	315325	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
15:29:16	316313	316334	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
15:29:17	317313	317383	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:29:22	322313	322376	0.063	0.09765625	1.5500992063492063	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
15:29:24	324314	324378	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
15:29:26	326314	326362	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
15:29:27	327314	327418	0.104	0.09765625	0.9390024038461539	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
15:29:28	328315	328387	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:29:29	329315	329382	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:29:30	330315	330329	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:29:31	331315	331328	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:29:32	332316	332329	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:29:33	333316	333328	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:29:35	335316	335396	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
15:29:36	336317	336339	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:29:37	337317	337375	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:29:39	339318	339331	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:29:40	340318	340331	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:29:41	341318	341331	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:29:42	342318	342339	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:29:46	346319	346396	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
15:29:47	347319	347338	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:29:49	349319	349380	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:29:50	350320	350333	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:29:53	353320	353342	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
15:29:54	354320	354388	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
15:29:55	355320	355341	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:29:56	356321	356340	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:29:57	357321	357393	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
15:29:58	358321	358434	0.113	0.09765625	0.8642146017699115	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
15:30:01	361322	361409	0.087	0.09765625	1.122485632183908	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:30:02	362322	362439	0.117	0.09765625	0.8346688034188033	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:30:03	363322	363335	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:30:04	364322	364335	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:30:05	365323	365336	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:30:06	366323	366336	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:30:07	367324	367347	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:30:08	368324	368337	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:30:09	369324	369346	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:30:10	370325	370407	0.082	0.09765625	1.1909298780487805	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
15:30:11	371325	371401	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
15:30:12	372325	372339	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
15:30:13	373326	373339	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:30:14	374326	374340	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:30:15	375326	375409	0.083	0.09765625	1.1765813253012047	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
15:30:16	376327	376402	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
15:30:17	377327	377370	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
15:30:18	378327	378398	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
15:30:19	379328	379342	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:30:20	380328	380341	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:30:21	381328	381383	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:30:22	382329	382342	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:30:23	383329	383342	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:30:24	384329	384405	0.076	0.09765625	1.284950657894737	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
15:30:25	385330	385343	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:30:26	386330	386341	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:30:27	387330	387343	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:30:28	388330	388343	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:30:29	389331	389344	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:30:30	390331	390344	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:30:31	391331	391345	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:30:32	392331	392518	0.187	0.09765625	0.522225935828877	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:30:33	393332	393346	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:30:34	394333	394346	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:30:35	395333	395346	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:30:36	396333	396347	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:30:37	397334	397347	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:30:38	398334	398354	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:30:39	399334	399347	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:30:40	400335	400357	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:30:41	401335	401348	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:30:42	402335	402357	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:30:44	404337	404382	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
15:30:45	405337	405376	0.039	0.09765625	2.50400641025641	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
15:30:46	406337	406396	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
15:30:47	407337	407406	0.069	0.09765625	1.4153079710144927	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
15:30:48	408338	408351	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
15:30:49	409338	409361	0.023	0.09765625	4.2459239130434785	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
15:30:50	410338	410403	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
15:30:51	411339	411406	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
15:30:52	412339	412583	0.244	0.09765625	0.40023053278688525	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
15:30:53	413339	413406	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
15:30:54	414340	414414	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
15:30:55	415340	415400	0.06	0.09765625	1.6276041666666667	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
15:30:56	416340	416363	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
15:30:57	417340	417363	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:30:58	418341	418360	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:30:59	419341	419361	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:31:00	420341	420366	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:31:01	421342	421401	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
15:31:02	422342	422573	0.231	0.09765625	0.42275432900432897	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
15:31:03	423342	423430	0.088	0.09765625	1.1097301136363638	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
15:31:06	426342	426386	0.044	0.09765625	2.2194602272727275	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
15:31:10	430343	430405	0.062	0.09765625	1.575100806451613	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
15:31:11	431343	431385	0.042	0.09765625	2.3251488095238093	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
15:31:14	434343	434362	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:31:17	437344	437414	0.07	0.09765625	1.3950892857142856	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
15:31:19	439345	439400	0.055	0.09765625	1.7755681818181819	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
15:31:21	441345	441409	0.064	0.09765625	1.52587890625	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
15:31:25	445345	445402	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:31:26	446345	446456	0.111	0.09765625	0.879786036036036	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
15:31:29	449346	449400	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
15:31:32	452346	452572	0.226	0.09765625	0.43210730088495575	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
15:31:33	453346	453406	0.06	0.09765625	1.6276041666666667	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
15:31:35	455347	455391	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
15:31:36	456347	456414	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:31:43	463347	463430	0.083	0.09765625	1.1765813253012047	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
15:31:45	465348	465411	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
15:31:46	466348	466423	0.075	0.09765625	1.3020833333333335	docs	READ	false	bsc	bsc	test_bsc	2013111111191511.txt
15:31:47	467349	467425	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2007022710445519.jpg
15:31:48	468349	468416	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2012060513202031.jpg
15:31:49	469349	469427	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
15:31:52	472350	472539	0.189	0.09765625	0.5166997354497355	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
15:31:54	474350	474415	0.065	0.09765625	1.502403846153846	docs	READ	false	bsc	bsc	test_bsc	2013092412490555.txt
15:31:58	478350	478373	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:31:59	479351	479372	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:32:00	480351	480374	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:32:01	481351	481404	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:32:02	482352	482373	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:32:03	483353	483423	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2015022416331969.jpg
15:32:04	484353	484375	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:32:05	485353	485367	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:32:06	486353	486383	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
15:32:07	487354	487368	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:32:08	488354	488369	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:32:09	489355	489379	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:32:10	490355	490378	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:32:11	491355	491376	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:32:12	492355	492370	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:32:13	493356	493370	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:32:14	494356	494369	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:32:15	495356	495378	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:32:16	496356	496376	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:32:17	497357	497379	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:32:18	498357	498379	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:32:19	499357	499371	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:32:20	500357	500441	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
