12:29:02	1970274	1970460	0.186	0.09765625	0.5250336021505376	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:29:03	1971275	1971302	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:29:04	1972275	1972341	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
12:29:05	1973275	1973302	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:29:06	1974276	1974345	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
12:29:07	1975276	1975339	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
12:29:08	1976276	1976292	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:29:09	1977276	1977290	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:29:10	1978277	1978356	0.079	0.09765625	1.2361550632911393	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
12:29:11	1979277	1979291	0.014	0.09765625	6.975446428571429	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
12:29:12	1980277	1980455	0.178	0.09765625	0.5486306179775281	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:29:17	1985277	1985325	0.048	0.09765625	2.0345052083333335	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
12:29:18	1986278	1986293	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
12:29:21	1989278	1989292	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:29:22	1990278	1990507	0.229	0.09765625	0.4264465065502183	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
12:29:23	1991279	1991302	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:29:24	1992279	1992305	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:29:27	1995279	1995326	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
12:29:28	1996279	1996294	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
12:29:29	1997280	1997305	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:29:30	1998280	1998308	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:29:31	1999280	1999308	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
12:29:32	2000280	2000479	0.199	0.09765625	0.4907349246231156	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
12:29:33	2001280	2001295	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
12:29:34	2002281	2002292	0.011	0.09765625	8.87784090909091	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
12:29:35	2003281	2003296	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
12:29:36	2004281	2004296	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
12:29:37	2005282	2005296	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
12:29:40	2008282	2008308	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:29:42	2010282	2010474	0.192	0.09765625	0.5086263020833334	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:29:43	2011283	2011310	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:29:44	2012283	2012308	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:29:45	2013283	2013309	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:29:46	2014283	2014309	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:29:47	2015284	2015313	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:29:48	2016284	2016358	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
12:29:49	2017284	2017299	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
12:29:50	2018284	2018299	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
12:29:51	2019285	2019299	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
12:29:52	2020285	2020414	0.129	0.09765625	0.7570251937984496	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
12:29:53	2021285	2021300	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:29:54	2022285	2022300	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:29:55	2023286	2023314	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:29:56	2024286	2024313	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:29:57	2025286	2025301	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:29:58	2026286	2026301	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:29:59	2027287	2027302	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:30:00	2028287	2028302	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:30:01	2029287	2029316	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:30:02	2030287	2030302	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:30:03	2031288	2031303	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:30:04	2032288	2032318	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:30:05	2033288	2033315	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:30:06	2034289	2034304	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:30:07	2035289	2035305	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:30:08	2036290	2036304	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:30:09	2037290	2037305	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:30:10	2038290	2038305	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:30:11	2039290	2039414	0.124	0.09765625	0.7875504032258065	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
12:30:12	2040290	2040462	0.172	0.09765625	0.5677688953488372	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:30:13	2041291	2041305	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:30:14	2042291	2042305	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:30:15	2043291	2043355	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:30:16	2044291	2044306	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:30:17	2045292	2045346	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:30:19	2047292	2047348	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
12:30:20	2048292	2048307	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
12:30:21	2049292	2049307	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:30:22	2050292	2050307	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:30:23	2051293	2051329	0.036	0.09765625	2.712673611111111	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:30:24	2052293	2052312	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:30:25	2053293	2053321	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
12:30:26	2054294	2054322	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:30:27	2055294	2055362	0.068	0.09765625	1.4361213235294117	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
12:30:28	2056294	2056309	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
12:30:29	2057294	2057333	0.039	0.09765625	2.50400641025641	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
12:30:30	2058294	2058309	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
12:30:31	2059295	2059309	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
12:30:32	2060295	2060310	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
12:30:33	2061295	2061310	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
12:30:34	2062295	2062310	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
12:30:35	2063296	2063308	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
12:30:36	2064296	2064311	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
12:30:37	2065296	2065311	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:30:38	2066297	2066311	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:30:39	2067297	2067325	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:30:40	2068297	2068311	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:30:41	2069297	2069355	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
12:30:42	2070298	2070313	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
12:30:43	2071298	2071313	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
12:30:44	2072298	2072313	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
12:30:45	2073298	2073310	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
12:30:46	2074299	2074313	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
12:30:47	2075299	2075314	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
12:30:48	2076299	2076314	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
12:30:49	2077299	2077314	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
12:30:51	2079300	2079314	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
12:30:52	2080300	2080478	0.178	0.09765625	0.5486306179775281	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:30:53	2081300	2081315	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:30:54	2082301	2082329	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:30:55	2083301	2083315	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:30:56	2084301	2084329	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
12:30:57	2085301	2085315	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:30:59	2087302	2087342	0.04	0.09765625	2.44140625	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
12:31:00	2088302	2088316	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
12:31:01	2089302	2089316	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:31:02	2090302	2090522	0.22	0.09765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
12:31:03	2091302	2091334	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
12:31:04	2092303	2092332	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:31:08	2096303	2096356	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
12:31:09	2097303	2097317	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
12:31:15	2103303	2103333	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:31:18	2106304	2106359	0.055	0.09765625	1.7755681818181819	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
12:31:19	2107304	2107318	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:31:22	2110304	2110449	0.145	0.09765625	0.6734913793103449	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
12:31:23	2111304	2111327	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
12:31:24	2112305	2112319	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
12:31:25	2113305	2113317	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
12:31:26	2114305	2114320	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:31:27	2115305	2115333	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:31:28	2116305	2116332	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:31:29	2117306	2117350	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
12:31:30	2118306	2118321	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
12:31:31	2119306	2119321	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
12:31:32	2120306	2120320	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:31:34	2122307	2122420	0.113	0.09765625	0.8642146017699115	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
12:31:36	2124307	2124322	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
12:31:37	2125307	2125321	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:31:38	2126307	2126322	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:31:39	2127308	2127322	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:31:40	2128308	2128322	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:31:41	2129308	2129372	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
12:31:42	2130308	2130485	0.177	0.09765625	0.5517302259887006	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
12:31:43	2131308	2131374	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
12:31:44	2132309	2132324	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
12:31:45	2133309	2133359	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
12:31:50	2138309	2138335	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:31:51	2139309	2139335	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:31:53	2141310	2141325	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:31:54	2142310	2142325	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:31:55	2143310	2143325	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:31:56	2144311	2144325	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:31:57	2145311	2145391	0.08	0.09765625	1.220703125	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
12:31:58	2146311	2146326	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
12:32:02	2150311	2150327	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
12:32:04	2152312	2152326	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:32:07	2155312	2155357	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
12:32:08	2156312	2156325	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
12:32:10	2158313	2158327	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:32:11	2159313	2159328	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:32:12	2160313	2160339	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:32:13	2161313	2161342	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:32:14	2162314	2162328	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:32:15	2163314	2163327	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:32:16	2164314	2164358	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
12:32:17	2165314	2165329	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
12:32:18	2166314	2166329	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
12:32:19	2167315	2167329	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:32:20	2168315	2168345	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:32:21	2169315	2169330	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:32:22	2170315	2170491	0.176	0.09765625	0.5548650568181819	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:32:23	2171316	2171334	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:32:24	2172316	2172330	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:32:25	2173316	2173342	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:32:26	2174316	2174331	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:32:27	2175316	2175331	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:32:28	2176317	2176345	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:32:29	2177317	2177344	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:32:30	2178317	2178348	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:32:31	2179317	2179332	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:32:32	2180317	2180496	0.179	0.09765625	0.5455656424581006	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:32:33	2181318	2181333	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:32:34	2182318	2182333	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:32:35	2183318	2183333	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:32:36	2184318	2184333	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:32:37	2185319	2185333	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:32:38	2186319	2186346	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:32:41	2189319	2189383	0.064	0.09765625	1.52587890625	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
12:32:42	2190319	2190334	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:32:45	2193320	2193347	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:32:46	2194320	2194393	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
12:32:48	2196320	2196335	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
12:32:49	2197320	2197373	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
12:32:50	2198321	2198335	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:32:53	2201321	2201394	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
12:32:58	2206321	2206336	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
12:32:59	2207322	2207334	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:33:00	2208322	2208334	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:33:01	2209322	2209348	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:33:02	2210322	2210349	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:33:03	2211323	2211337	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:33:04	2212323	2212337	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:33:05	2213323	2213350	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:33:06	2214323	2214351	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:33:07	2215324	2215352	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:33:08	2216324	2216352	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:33:09	2217324	2217378	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg
12:33:10	2218324	2218339	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:33:11	2219325	2219396	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg
12:33:12	2220325	2220337	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg
12:33:13	2221325	2221340	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt
12:33:14	2222325	2222340	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt
12:33:15	2223326	2223340	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg
12:33:16	2224326	2224340	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
12:33:18	2226326	2226388	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
12:33:21	2229327	2229355	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:33:22	2230327	2230481	0.154	0.09765625	0.6341314935064936	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg
12:33:23	2231327	2231342	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt
12:33:24	2232327	2232339	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:33:25	2233328	2233352	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:33:27	2235328	2235354	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:33:28	2236328	2236343	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:33:29	2237328	2237343	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:33:30	2238329	2238357	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
