15:04:32	1329050	1329078	0.028	0.09765625	3.4877232142857144	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt
15:04:33	1330050	1330063	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg
15:04:35	1332050	1332065	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg
15:04:36	1333052	1333067	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:04:37	1334052	1334073	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:04:38	1335053	1335110	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:04:39	1336053	1336068	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
15:04:40	1337053	1337130	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg
15:04:41	1338053	1338068	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
15:04:42	1339054	1339073	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
15:04:43	1340054	1340068	0.014	0.09765625	6.975446428571429	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
15:04:47	1344054	1344133	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
15:04:48	1345054	1345069	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
15:04:50	1347055	1347069	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
15:04:51	1348055	1348070	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
15:04:52	1349055	1349069	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:04:53	1350055	1350133	0.078	0.09765625	1.252003205128205	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
15:04:54	1351056	1351070	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
15:04:56	1353056	1353070	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
15:04:58	1355056	1355107	0.051	0.09765625	1.9148284313725492	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
15:04:59	1356056	1356071	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:05:00	1357056	1357071	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:05:01	1358057	1358072	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:05:02	1359057	1359072	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:05:05	1362057	1362123	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
15:05:06	1363058	1363073	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
15:05:07	1364058	1364073	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
15:05:08	1365058	1365073	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
15:05:09	1366058	1366073	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
15:05:10	1367059	1367070	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
15:05:11	1368059	1368074	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
15:05:12	1369059	1369071	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:05:13	1370059	1370100	0.041	0.09765625	2.381859756097561	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
15:05:14	1371060	1371075	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
15:05:15	1372060	1372075	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
15:05:16	1373060	1373075	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
15:05:18	1375060	1375075	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
15:05:19	1376061	1376104	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
15:05:20	1377061	1377076	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
15:05:21	1378061	1378076	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
15:05:22	1379061	1379289	0.228	0.09765625	0.42831688596491224	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
15:05:23	1380062	1380131	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
15:05:24	1381062	1381122	0.06	0.09765625	1.6276041666666667	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
15:05:26	1383062	1383077	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
15:05:28	1385063	1385108	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
15:05:29	1386063	1386078	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:05:31	1388063	1388140	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
15:05:32	1389063	1389117	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
15:05:33	1390064	1390294	0.23	0.09765625	0.4245923913043478	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
15:05:34	1391064	1391078	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
15:05:35	1392064	1392120	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
15:05:36	1393065	1393079	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
15:05:37	1394065	1394079	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
15:05:38	1395065	1395121	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
15:05:39	1396066	1396089	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:05:40	1397066	1397091	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:05:41	1398066	1398078	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:05:42	1399066	1399089	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:05:43	1400067	1400090	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:05:44	1401067	1401093	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:05:45	1402067	1402082	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:05:46	1403067	1403082	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:05:47	1404068	1404099	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:05:48	1405068	1405090	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
15:05:49	1406068	1406122	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
15:05:50	1407069	1407083	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
15:05:51	1408069	1408084	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
15:05:52	1409069	1409084	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
15:05:53	1410069	1410084	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:05:54	1411070	1411094	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:05:55	1412070	1412085	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:05:56	1413070	1413085	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:05:57	1414070	1414085	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:05:58	1415071	1415086	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:05:59	1416071	1416086	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:06:00	1417071	1417086	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:06:01	1418071	1418094	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:06:02	1419072	1419101	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:06:03	1420072	1420090	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:06:04	1421072	1421088	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:06:05	1422073	1422088	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:06:06	1423073	1423091	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:06:07	1424073	1424089	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:06:08	1425073	1425088	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:06:10	1427074	1427140	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
15:06:11	1428074	1428144	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
15:06:12	1429074	1429088	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
15:06:13	1430074	1430125	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
15:06:14	1431075	1431100	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:06:15	1432075	1432121	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
15:06:16	1433075	1433098	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:06:17	1434075	1434131	0.056	0.09765625	1.7438616071428572	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
15:06:18	1435076	1435090	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
15:06:19	1436076	1436099	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
15:06:20	1437076	1437141	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
15:06:21	1438077	1438156	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
15:06:22	1439077	1439092	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
15:06:23	1440077	1440092	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
15:06:24	1441078	1441093	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
15:06:25	1442078	1442093	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
15:06:26	1443078	1443090	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
15:06:27	1444078	1444090	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
15:06:28	1445078	1445122	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
15:06:29	1446079	1446093	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
15:06:30	1447079	1447104	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
15:06:31	1448079	1448147	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
15:06:32	1449079	1449094	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:06:33	1450080	1450125	0.045	0.09765625	2.170138888888889	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
15:06:34	1451080	1451094	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
15:06:35	1452080	1452095	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
15:06:36	1453080	1453093	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
15:06:37	1454080	1454095	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
15:06:38	1455081	1455096	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
15:06:39	1456081	1456104	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:06:42	1459081	1459139	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
15:06:43	1460081	1460095	0.014	0.09765625	6.975446428571429	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
15:06:47	1464082	1464108	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
15:06:48	1465082	1465116	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
15:06:49	1466082	1466159	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
15:06:50	1467083	1467097	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
15:06:51	1468083	1468105	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
15:06:52	1469083	1469144	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
15:06:53	1470083	1470108	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:06:54	1471083	1471154	0.071	0.09765625	1.3754401408450705	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
15:06:55	1472084	1472096	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
15:06:56	1473084	1473140	0.056	0.09765625	1.7438616071428572	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
15:06:57	1474084	1474099	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
15:06:58	1475084	1475143	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
15:06:59	1476085	1476099	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
15:07:00	1477085	1477100	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
15:07:01	1478085	1478100	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
15:07:08	1485085	1485110	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:07:10	1487086	1487108	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
15:07:11	1488086	1488138	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
15:07:12	1489086	1489144	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
15:07:16	1493087	1493101	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
15:07:17	1494087	1494110	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:07:18	1495087	1495152	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
15:07:19	1496087	1496126	0.039	0.09765625	2.50400641025641	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
15:07:20	1497088	1497112	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
15:07:21	1498088	1498155	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
15:07:22	1499088	1499103	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
15:07:23	1500088	1500104	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
15:07:24	1501089	1501152	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:07:25	1502089	1502156	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
15:07:26	1503089	1503154	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
15:07:27	1504090	1504104	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
15:07:28	1505090	1505104	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
15:07:29	1506090	1506164	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
15:07:30	1507090	1507105	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:07:31	1508091	1508236	0.145	0.09765625	0.6734913793103449	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
15:07:33	1510091	1510113	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:07:34	1511091	1511155	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
15:07:35	1512091	1512106	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
15:07:36	1513092	1513106	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
15:07:37	1514092	1514106	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:07:39	1516092	1516116	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:07:44	1521092	1521120	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:07:45	1522093	1522114	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:07:46	1523093	1523115	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:07:47	1524093	1524120	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:07:48	1525093	1525109	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:07:49	1526094	1526185	0.091	0.09765625	1.0731456043956045	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
15:07:50	1527094	1527114	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
15:07:51	1528094	1528107	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
15:07:52	1529094	1529109	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
15:07:53	1530095	1530109	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:07:54	1531095	1531118	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:07:55	1532095	1532110	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:07:56	1533095	1533111	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:07:57	1534096	1534112	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:07:58	1535096	1535111	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:07:59	1536096	1536111	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:08:00	1537096	1537120	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:08:01	1538097	1538112	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:08:02	1539097	1539112	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:08:03	1540097	1540121	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:08:04	1541097	1541120	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:08:05	1542098	1542121	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:08:06	1543098	1543113	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:08:07	1544098	1544111	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:08:08	1545099	1545114	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:08:09	1546099	1546114	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:08:10	1547099	1547114	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:08:11	1548099	1548114	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:08:12	1549100	1549120	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:08:13	1550100	1550160	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
15:08:14	1551100	1551114	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
15:08:15	1552100	1552123	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:08:16	1553101	1553116	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:08:17	1554101	1554116	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:08:18	1555101	1555202	0.101	0.09765625	0.9668935643564356	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
15:08:19	1556101	1556116	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:08:20	1557102	1557154	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
15:08:21	1558102	1558125	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:08:22	1559102	1559155	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
15:08:28	1565103	1565123	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
15:08:29	1566103	1566118	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
15:08:30	1567103	1567115	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
15:08:31	1568103	1568159	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
15:08:33	1570104	1570118	0.014	0.09765625	6.975446428571429	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
15:08:35	1572104	1572118	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
15:08:38	1575104	1575118	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
15:08:39	1576104	1576118	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
15:08:40	1577105	1577159	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
15:08:41	1578105	1578119	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
15:08:42	1579105	1579120	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
15:08:43	1580105	1580201	0.096	0.09765625	1.0172526041666667	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
15:08:45	1582106	1582120	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
15:08:47	1584106	1584129	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:08:49	1586106	1586152	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
15:08:54	1591106	1591176	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
15:08:55	1592107	1592120	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
15:08:56	1593107	1593160	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
15:08:57	1594107	1594157	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
