13:10:29	1961738	1961768	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:10:30	1962738	1962821	0.083	0.09765625	1.1765813253012047	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
13:10:31	1963738	1963767	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
13:10:33	1964738	1964919	0.181	0.09765625	0.5395372928176796	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
13:10:33	1965738	1965766	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
13:10:34	1966739	1966796	0.057	0.09765625	1.713267543859649	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
13:10:35	1967739	1967773	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:10:36	1968739	1968806	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
13:10:37	1969739	1969756	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:10:38	1970740	1970767	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:10:39	1971740	1971817	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:10:40	1972740	1972768	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
13:10:41	1973740	1973770	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:10:42	1974741	1974771	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
13:10:43	1975741	1975805	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
13:10:44	1976741	1976757	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
13:10:45	1977741	1977758	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:10:46	1978741	1978810	0.069	0.09765625	1.4153079710144927	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
13:10:47	1979742	1979806	0.064	0.09765625	1.52587890625	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
13:10:48	1980742	1980772	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:10:53	1985742	1985805	0.063	0.09765625	1.5500992063492063	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
13:10:54	1986742	1986812	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
13:10:57	1989743	1989770	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:10:58	1990743	1990818	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
13:10:59	1991743	1991783	0.04	0.09765625	2.44140625	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:11:00	1992743	1992774	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:11:03	1995744	1995809	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
13:11:04	1996744	1996773	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
13:11:05	1997744	1997773	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:11:06	1998744	1998774	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:11:07	1999745	1999774	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
13:11:08	2000745	2000824	0.079	0.09765625	1.2361550632911393	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
13:11:09	2001745	2001802	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
13:11:10	2002745	2002818	0.073	0.09765625	1.3377568493150687	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
13:11:11	2003746	2003807	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
13:11:12	2004746	2004776	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
13:11:13	2005746	2005774	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
13:11:16	2008746	2008776	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:11:18	2010747	2010774	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:11:19	2011747	2011774	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:11:20	2012747	2012776	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:11:22	2013747	2013938	0.191	0.09765625	0.5112892670157068	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:11:22	2014748	2014776	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:11:23	2015748	2015778	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:11:24	2016748	2016802	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
13:11:25	2017748	2017818	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
13:11:26	2018748	2018799	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
13:11:27	2019749	2019796	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
13:11:28	2020749	2020804	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
13:11:29	2021749	2021766	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:11:30	2022749	2022766	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:11:31	2023750	2023779	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:11:32	2024750	2024781	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:11:33	2025750	2025767	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:11:34	2026750	2026767	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:11:35	2027750	2027768	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:11:36	2028751	2028767	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:11:37	2029751	2029782	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:11:38	2030751	2030765	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:11:39	2031751	2031768	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:11:40	2032752	2032779	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:11:41	2033752	2033787	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:11:42	2034752	2034769	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:11:43	2035752	2035769	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:11:44	2036753	2036769	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:11:45	2037753	2037766	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:11:46	2038753	2038770	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:11:47	2039753	2039805	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
13:11:48	2040753	2040770	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:11:49	2041754	2041770	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:11:50	2042754	2042771	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:11:51	2043754	2043810	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:11:53	2044754	2044930	0.176	0.09765625	0.5548650568181819	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:11:53	2045755	2045785	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:11:55	2047755	2047809	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
13:11:56	2048755	2048818	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
13:11:57	2049755	2049824	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:11:58	2050755	2050772	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:11:59	2051756	2051790	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:12:00	2052756	2052772	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:12:01	2053756	2053785	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
13:12:02	2054756	2054784	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:12:03	2055757	2055830	0.073	0.09765625	1.3377568493150687	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
13:12:04	2056757	2056811	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
13:12:05	2057757	2057821	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
13:12:06	2058757	2058837	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
13:12:07	2059758	2059812	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
13:12:08	2060758	2060829	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
13:12:09	2061758	2061822	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
13:12:10	2062758	2062829	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
13:12:11	2063759	2063814	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
13:12:12	2064759	2064805	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
13:12:13	2065759	2065790	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:12:14	2066759	2066776	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:12:15	2067759	2067791	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:12:16	2068760	2068773	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:12:17	2069760	2069815	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
13:12:18	2070760	2070824	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
13:12:19	2071761	2071814	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
13:12:20	2072761	2072842	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
13:12:22	2073761	2073973	0.212	0.09765625	0.4606426886792453	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
13:12:22	2074761	2074816	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
13:12:23	2075762	2075822	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
13:12:24	2076762	2076826	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
13:12:25	2077762	2077825	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
13:12:27	2079762	2079800	0.038	0.09765625	2.569901315789474	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
13:12:28	2080762	2080792	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:12:29	2081763	2081779	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:12:30	2082763	2082880	0.117	0.09765625	0.8346688034188033	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:12:31	2083763	2083779	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:12:32	2084763	2084841	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
13:12:33	2085763	2085779	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:12:35	2087764	2087801	0.037	0.09765625	2.6393581081081083	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
13:12:36	2088764	2088829	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
13:12:37	2089764	2089870	0.106	0.09765625	0.9212853773584906	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
13:12:38	2090764	2090795	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
13:12:39	2091764	2091829	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
13:12:40	2092765	2092796	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:12:44	2096765	2096805	0.04	0.09765625	2.44140625	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
13:12:45	2097765	2097781	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
13:12:51	2103765	2103795	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:12:54	2106766	2106830	0.064	0.09765625	1.52587890625	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
13:12:55	2107766	2107796	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:12:59	2110766	2110918	0.152	0.09765625	0.6424753289473685	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
13:12:59	2111766	2111870	0.104	0.09765625	0.9390024038461539	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
13:13:00	2112766	2112824	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
13:13:01	2113767	2113810	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
13:13:02	2114767	2114796	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:13:03	2115767	2115804	0.037	0.09765625	2.6393581081081083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:13:04	2116767	2116795	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:13:05	2117768	2117832	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
13:13:06	2118768	2118811	0.043	0.09765625	2.271075581395349	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
13:13:07	2119768	2119835	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
13:13:08	2120769	2120799	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:13:10	2122769	2122888	0.119	0.09765625	0.8206407563025211	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
13:13:12	2124769	2124830	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
13:13:13	2125769	2125801	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:13:14	2126770	2126786	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:13:15	2127770	2127784	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:13:16	2128770	2128786	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:13:17	2129770	2129842	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
13:13:18	2130770	2130832	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
13:13:19	2131771	2131802	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
13:13:20	2132771	2132788	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
13:13:21	2133771	2133838	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
13:13:26	2138771	2138800	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:13:27	2139772	2139801	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:13:29	2141772	2141789	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:13:30	2142772	2142789	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:13:31	2143772	2143790	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:13:32	2144773	2144791	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:13:33	2145773	2145831	0.058	0.09765625	1.6837284482758619	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
13:13:34	2146773	2146849	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
13:13:38	2150773	2150829	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
13:13:40	2152774	2152804	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:13:43	2155774	2155824	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
13:13:44	2156774	2156844	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
13:13:46	2158774	2158806	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:13:47	2159775	2159791	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:13:48	2160775	2160803	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:13:49	2161775	2161807	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:13:50	2162776	2162794	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:13:51	2163777	2163793	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:13:52	2164777	2164835	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
13:13:53	2165777	2165833	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
13:13:54	2166777	2166849	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
13:13:55	2167778	2167808	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:13:56	2168778	2168809	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:13:57	2169778	2169795	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:13:58	2170778	2170795	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:13:59	2171778	2171801	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:14:00	2172779	2172796	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:14:01	2173779	2173809	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:14:02	2174779	2174796	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:14:03	2175779	2175793	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:14:04	2176780	2176820	0.04	0.09765625	2.44140625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:14:05	2177780	2177811	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:14:06	2178780	2178810	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:14:07	2179780	2179797	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:14:08	2180781	2180798	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:14:09	2181781	2181797	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:14:10	2182781	2182798	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:14:11	2183781	2183798	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:14:12	2184781	2184799	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:14:13	2185782	2185798	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:14:14	2186782	2186810	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:14:17	2189782	2189850	0.068	0.09765625	1.4361213235294117	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
13:14:18	2190782	2190798	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:14:21	2193783	2193813	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:14:22	2194783	2194874	0.091	0.09765625	1.0731456043956045	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
13:14:24	2196783	2196811	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
13:14:25	2197783	2197848	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
13:14:26	2198784	2198813	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:14:29	2201784	2201844	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
13:14:34	2206784	2206849	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
13:14:35	2207784	2207816	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:14:36	2208784	2208803	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:14:37	2209785	2209813	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:14:38	2210785	2210816	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:14:39	2211785	2211802	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:14:40	2212785	2212801	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:14:42	2213786	2213978	0.192	0.09765625	0.5086263020833334	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:14:42	2214786	2214813	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:14:43	2215786	2215816	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:14:44	2216786	2216817	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:14:45	2217787	2217842	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg
13:14:46	2218787	2218818	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:14:48	2219787	2219898	0.111	0.09765625	0.879786036036036	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg
13:14:48	2220787	2220843	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg
13:14:49	2221788	2221860	0.072	0.09765625	1.3563368055555556	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt
13:14:50	2222788	2222867	0.079	0.09765625	1.2361550632911393	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt
13:14:51	2223788	2223828	0.04	0.09765625	2.44140625	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg
13:14:52	2224788	2224830	0.042	0.09765625	2.3251488095238093	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
13:14:54	2226789	2226842	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
13:14:57	2229789	2229823	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
