14:11:50	1911185	1911226	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:11:51	1912185	1912198	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:11:52	1913185	1913249	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg
14:11:53	1914186	1914350	0.164	0.009765625	0.059546493902439025	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
14:11:54	1915186	1915242	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
14:11:55	1916186	1916199	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
14:11:56	1917186	1917200	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:11:57	1918187	1918200	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:11:58	1919187	1919240	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:11:59	1920187	1920197	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:12:01	1922187	1922239	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:12:02	1923188	1923229	0.041	0.009765625	0.2381859756097561	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt
14:12:05	1926188	1926201	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
14:12:08	1929188	1929241	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
14:12:09	1930188	1930214	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
14:12:10	1931189	1931209	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:12:11	1932189	1932209	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:12:13	1934189	1934252	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
14:12:14	1935190	1935203	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
14:12:15	1936190	1936211	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:12:16	1937190	1937227	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
14:12:17	1938190	1938239	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
14:12:18	1939191	1939204	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
14:12:19	1940191	1940247	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
14:12:20	1941191	1941205	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:12:21	1942192	1942205	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:12:22	1943192	1943239	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
14:12:23	1944192	1944365	0.173	0.009765625	0.05644869942196532	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:12:24	1945192	1945214	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:12:26	1947193	1947211	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:12:27	1948193	1948262	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
14:12:28	1949193	1949204	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:12:29	1950193	1950209	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:12:30	1951194	1951212	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:12:31	1952194	1952236	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
14:12:34	1955194	1955207	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:12:35	1956194	1956217	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:12:36	1957195	1957208	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:12:37	1958195	1958208	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:12:38	1959195	1959208	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:12:39	1960195	1960252	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
14:12:40	1961195	1961208	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:12:41	1962196	1962270	0.074	0.009765625	0.1319679054054054	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
14:12:42	1963196	1963209	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
14:12:43	1964196	1964351	0.155	0.009765625	0.06300403225806452	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
14:12:44	1965196	1965215	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
14:12:45	1966197	1966234	0.037	0.009765625	0.2639358108108108	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
14:12:46	1967197	1967210	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:12:47	1968197	1968255	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
14:12:48	1969197	1969210	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:12:49	1970198	1970218	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:12:50	1971198	1971217	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:12:51	1972198	1972245	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
14:12:52	1973198	1973218	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:12:53	1974199	1974220	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
14:12:54	1975199	1975258	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
14:12:55	1976199	1976212	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:12:56	1977199	1977213	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:12:57	1978200	1978252	0.052	0.009765625	0.18780048076923078	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
14:12:58	1979200	1979213	0.013	0.009765625	0.7512019230769231	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
14:12:59	1980200	1980213	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:13:04	1985201	1985269	0.068	0.009765625	0.14361213235294118	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
14:13:05	1986201	1986214	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
14:13:08	1989201	1989214	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:13:09	1990201	1990247	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
14:13:10	1991202	1991222	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:13:11	1992202	1992221	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:13:14	1995202	1995246	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
14:13:15	1996203	1996215	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:13:16	1997203	1997221	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:13:17	1998203	1998226	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:13:18	1999203	1999223	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:13:19	2000204	2000263	0.059	0.009765625	0.1655190677966102	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
14:13:20	2001204	2001218	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
14:13:21	2002204	2002218	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
14:13:22	2003204	2003218	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
14:13:23	2004205	2004219	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:13:24	2005205	2005225	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:13:27	2008205	2008289	0.084	0.009765625	0.11625744047619047	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:13:29	2010205	2010225	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:13:30	2011206	2011227	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:13:31	2012206	2012225	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:13:32	2013206	2013225	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:13:33	2014206	2014227	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:13:34	2015207	2015230	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:13:35	2016207	2016255	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
14:13:36	2017207	2017221	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
14:13:37	2018207	2018221	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
14:13:38	2019208	2019221	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
14:13:39	2020208	2020221	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
14:13:40	2021208	2021221	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:13:41	2022209	2022219	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:13:42	2023209	2023226	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:13:43	2024209	2024226	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:13:44	2025209	2025220	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:13:45	2026210	2026223	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:13:46	2027210	2027221	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:13:47	2028210	2028221	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:13:48	2029210	2029230	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:13:49	2030211	2030224	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:13:50	2031211	2031224	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:13:51	2032211	2032230	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:13:52	2033211	2033233	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:13:53	2034212	2034225	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:13:54	2035212	2035226	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:13:55	2036212	2036239	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:13:56	2037212	2037226	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:13:57	2038212	2038226	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:13:58	2039213	2039265	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
14:13:59	2040213	2040226	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:14:00	2041213	2041226	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:14:01	2042213	2042227	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:14:02	2043214	2043233	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:14:03	2044214	2044367	0.153	0.009765625	0.06382761437908496	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:14:04	2045214	2045251	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:14:06	2047214	2047269	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
14:14:07	2048215	2048229	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
14:14:08	2049215	2049229	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:14:09	2050215	2050229	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:14:10	2051215	2051249	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:14:11	2052216	2052229	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:14:12	2053216	2053235	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
14:14:13	2054216	2054352	0.136	0.009765625	0.07180606617647059	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:14:14	2055217	2055252	0.035	0.009765625	0.2790178571428571	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
14:14:15	2056218	2056230	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
14:14:16	2057218	2057273	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
14:14:17	2058218	2058232	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
14:14:18	2059218	2059232	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
14:14:19	2060218	2060233	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
14:14:20	2061219	2061230	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
14:14:21	2062219	2062233	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
14:14:22	2063219	2063233	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
14:14:23	2064220	2064349	0.129	0.009765625	0.07570251937984496	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
14:14:24	2065220	2065233	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:14:25	2066220	2066234	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:14:26	2067220	2067238	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:14:27	2068221	2068234	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:14:28	2069221	2069278	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
14:14:29	2070221	2070235	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
14:14:30	2071221	2071235	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
14:14:31	2072222	2072235	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
14:14:32	2073222	2073235	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
14:14:33	2074222	2074348	0.126	0.009765625	0.07750496031746032	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
14:14:34	2075222	2075236	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
14:14:35	2076223	2076236	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
14:14:36	2077223	2077237	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
14:14:38	2079223	2079237	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
14:14:39	2080223	2080237	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:14:40	2081224	2081237	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:14:41	2082224	2082247	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:14:42	2083224	2083237	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:14:43	2084224	2084411	0.187	0.009765625	0.0522225935828877	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
14:14:44	2085225	2085238	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:14:46	2087225	2087262	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
14:14:47	2088225	2088239	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
14:14:48	2089225	2089236	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:14:49	2090226	2090243	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
14:14:50	2091226	2091245	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
14:14:51	2092226	2092247	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:14:55	2096226	2096273	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
14:14:56	2097227	2097239	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
14:15:02	2103227	2103250	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:15:05	2106227	2106276	0.049	0.009765625	0.19929846938775508	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
14:15:06	2107228	2107241	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:15:09	2110228	2110372	0.144	0.009765625	0.06781684027777778	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
14:15:10	2111228	2111242	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
14:15:11	2112228	2112242	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
14:15:12	2113229	2113240	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
14:15:13	2114229	2114242	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:15:14	2115229	2115250	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:15:15	2116229	2116250	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:15:16	2117230	2117288	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
14:15:17	2118230	2118241	0.011	0.009765625	0.8877840909090909	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
14:15:18	2119230	2119241	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
14:15:19	2120230	2120244	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:15:21	2122231	2122322	0.091	0.009765625	0.10731456043956045	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
14:15:23	2124231	2124315	0.084	0.009765625	0.11625744047619047	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
14:15:24	2125231	2125242	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:15:25	2126232	2126243	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:15:26	2127232	2127246	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:15:27	2128232	2128246	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:15:28	2129233	2129285	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
14:15:29	2130233	2130247	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
14:15:30	2131233	2131280	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
14:15:31	2132233	2132247	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
14:15:32	2133234	2133256	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
14:15:37	2138234	2138255	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:15:38	2139234	2139253	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:15:40	2141234	2141249	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:15:41	2142235	2142248	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:15:42	2143235	2143249	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:15:43	2144235	2144327	0.092	0.009765625	0.10614809782608696	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:15:44	2145235	2145286	0.051	0.009765625	0.19148284313725492	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
14:15:45	2146235	2146249	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
14:15:49	2150236	2150250	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
14:15:51	2152236	2152249	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:15:54	2155236	2155291	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
14:15:55	2156237	2156250	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
14:15:57	2158237	2158250	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:15:58	2159237	2159250	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:15:59	2160237	2160259	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:16:00	2161238	2161260	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:16:01	2162238	2162250	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:16:02	2163238	2163251	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:16:03	2164238	2164364	0.126	0.009765625	0.07750496031746032	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
14:16:04	2165238	2165252	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
14:16:05	2166239	2166253	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
14:16:06	2167239	2167250	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:16:07	2168239	2168262	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:16:08	2169239	2169253	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:16:09	2170240	2170261	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:16:10	2171240	2171254	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:16:11	2172240	2172253	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
