16:16:06	1884711	1884736	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:16:07	1885712	1885726	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:16:08	1886712	1886736	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:16:09	1887712	1887725	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:16:10	1888712	1888728	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:16:11	1889713	1889728	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:16:12	1890713	1890776	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2015060217470463.jpg
16:16:13	1891713	1891789	0.076	0.009765625	0.1284950657894737	pics	READ	false	bsc	bsc	test_bsc	2015060217470971.jpg
16:16:14	1892713	1892752	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2015060217472391.jpg
16:16:15	1893714	1893729	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:16:16	1894714	1894729	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:16:17	1895714	1895732	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:16:18	1896714	1896729	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:16:19	1897714	1897736	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:16:23	1901715	1901736	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
16:16:24	1902715	1902737	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:16:25	1903715	1903759	0.044	0.009765625	0.22194602272727273	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt
16:16:26	1904715	1904765	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg
16:16:27	1905716	1905751	0.035	0.009765625	0.2790178571428571	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt
16:16:28	1906716	1906771	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg
16:16:29	1907716	1907767	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
16:16:30	1908716	1908767	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
16:16:31	1909717	1909739	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
16:16:32	1910718	1910733	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:16:33	1911718	1911756	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
16:16:34	1912718	1912733	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
16:16:35	1913718	1913750	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg
16:16:36	1914718	1914776	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
16:16:37	1915719	1915784	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
16:16:38	1916719	1916734	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
16:16:39	1917719	1917734	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
16:16:40	1918719	1918735	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:16:41	1919720	1919741	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
16:16:42	1920720	1920734	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
16:16:44	1922720	1922743	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
16:16:45	1923720	1923758	0.038	0.009765625	0.2569901315789474	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt
16:16:48	1926720	1926769	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
16:16:51	1929721	1929766	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
16:16:52	1930721	1930753	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
16:16:53	1931721	1931751	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
16:16:54	1932721	1932746	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
16:16:56	1934721	1934772	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
16:16:57	1935722	1935747	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
16:16:58	1936722	1936745	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
16:16:59	1937722	1937779	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
16:17:00	1938722	1938853	0.131	0.009765625	0.07454675572519083	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
16:17:01	1939723	1939744	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
16:17:02	1940723	1940765	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
16:17:03	1941723	1941745	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
16:17:04	1942723	1942738	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:17:05	1943723	1943798	0.075	0.009765625	0.13020833333333334	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
16:17:06	1944724	1944747	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
16:17:07	1945724	1945746	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:17:09	1947724	1947747	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
16:17:10	1948725	1948760	0.035	0.009765625	0.2790178571428571	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
16:17:11	1949725	1949749	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:17:12	1950726	1950741	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:17:13	1951726	1951747	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:17:14	1952726	1952773	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
16:17:17	1955726	1955750	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:17:18	1956727	1956750	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:17:19	1957727	1957742	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
16:17:20	1958727	1958740	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:17:21	1959727	1959743	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:17:22	1960728	1960768	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
16:17:23	1961728	1961750	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
16:17:24	1962728	1962767	0.039	0.009765625	0.250400641025641	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
16:17:25	1963728	1963789	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
16:17:26	1964729	1964745	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
16:17:27	1965729	1965787	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
16:17:28	1966729	1966772	0.043	0.009765625	0.2271075581395349	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
16:17:29	1967729	1967752	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:17:30	1968729	1968752	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
16:17:31	1969730	1969745	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
16:17:32	1970730	1970753	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
16:17:33	1971730	1971750	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
16:17:34	1972730	1972782	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
16:17:35	1973731	1973754	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
16:17:36	1974731	1974791	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
16:17:37	1975731	1975768	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
16:17:38	1976731	1976746	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
16:17:39	1977732	1977747	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:17:40	1978732	1978775	0.043	0.009765625	0.2271075581395349	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
16:17:41	1979732	1979786	0.054	0.009765625	0.1808449074074074	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
16:17:42	1980732	1980752	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
16:17:47	1985733	1985779	0.046	0.009765625	0.21229619565217392	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
16:17:48	1986733	1986807	0.074	0.009765625	0.1319679054054054	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
16:17:51	1989733	1989753	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
16:17:52	1990733	1990793	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
16:17:53	1991733	1991765	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
16:17:54	1992734	1992754	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:17:57	1995734	1995796	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
16:17:58	1996734	1996755	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
16:17:59	1997735	1997755	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:18:00	1998735	1998759	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
16:18:01	1999735	1999753	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
16:18:02	2000735	2000789	0.054	0.009765625	0.1808449074074074	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
16:18:03	2001736	2001768	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
16:18:04	2002736	2002809	0.073	0.009765625	0.13377568493150685	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
16:18:05	2003736	2003771	0.035	0.009765625	0.2790178571428571	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
16:18:06	2004736	2004783	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
16:18:07	2005737	2005760	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
16:18:10	2008737	2008759	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
16:18:12	2010737	2010757	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
16:18:13	2011737	2011760	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:18:14	2012738	2012761	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:18:15	2013738	2013760	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:18:16	2014738	2014758	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:18:17	2015738	2015767	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:18:18	2016738	2016791	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
16:18:19	2017739	2017797	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
16:18:20	2018739	2018805	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
16:18:21	2019739	2019781	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
16:18:22	2020739	2020785	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
16:18:23	2021740	2021755	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:18:24	2022740	2022755	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:18:25	2023740	2023761	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:18:26	2024740	2024765	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:18:27	2025741	2025756	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:18:28	2026741	2026757	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:18:29	2027741	2027757	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:18:30	2028742	2028762	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:18:31	2029742	2029765	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:18:32	2030742	2030758	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:18:33	2031742	2031754	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:18:34	2032742	2032761	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:18:35	2033742	2033763	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:18:36	2034743	2034758	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:18:37	2035743	2035758	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:18:38	2036743	2036759	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:18:39	2037743	2037759	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:18:40	2038744	2038760	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:18:41	2039744	2039813	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
16:18:42	2040744	2040759	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:18:43	2041744	2041759	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:18:44	2042745	2042760	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:18:45	2043745	2043767	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
16:18:46	2044745	2044760	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
16:18:47	2045745	2045769	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
16:18:49	2047746	2047805	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
16:18:50	2048746	2048823	0.077	0.009765625	0.1268262987012987	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
16:18:51	2049746	2049794	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
16:18:52	2050746	2050773	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:18:53	2051747	2051779	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
16:18:54	2052747	2052758	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
16:18:55	2053747	2053767	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
16:18:56	2054747	2054771	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
16:18:57	2055748	2055801	0.053	0.009765625	0.18425707547169812	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
16:18:58	2056748	2056768	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
16:18:59	2057748	2057796	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
16:19:00	2058748	2058801	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
16:19:01	2059749	2059832	0.083	0.009765625	0.11765813253012047	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
16:19:02	2060749	2060808	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
16:19:03	2061749	2061810	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
16:19:04	2062749	2062800	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
16:19:05	2063750	2063791	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
16:19:06	2064750	2064785	0.035	0.009765625	0.2790178571428571	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
16:19:07	2065750	2065788	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
16:19:08	2066750	2066766	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:19:09	2067751	2067776	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
16:19:10	2068751	2068763	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
16:19:11	2069751	2069797	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
16:19:12	2070751	2070807	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
16:19:13	2071751	2071790	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
16:19:14	2072752	2072805	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
16:19:15	2073752	2073818	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
16:19:16	2074752	2074803	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
16:19:17	2075752	2075798	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
16:19:18	2076753	2076792	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
16:19:19	2077753	2077787	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
16:19:21	2079753	2079811	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
16:19:22	2080753	2080777	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
16:19:23	2081754	2081771	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:19:24	2082754	2082778	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
16:19:25	2083754	2083769	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
16:19:26	2084754	2084777	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
16:19:27	2085754	2085770	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
16:19:29	2087755	2087796	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
16:19:30	2088755	2088795	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
16:19:31	2089755	2089776	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
16:19:32	2090755	2090778	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
16:19:33	2091756	2091819	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
16:19:34	2092756	2092774	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
16:19:38	2096756	2096789	0.033	0.009765625	0.2959280303030303	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
16:19:39	2097756	2097771	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
16:19:45	2103757	2103780	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:19:48	2106758	2106808	0.05	0.009765625	0.1953125	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
16:19:49	2107758	2107780	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:19:52	2110758	2110907	0.149	0.009765625	0.06554110738255034	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
16:19:53	2111758	2111825	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
16:19:54	2112759	2112818	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
16:19:55	2113759	2113802	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
16:19:56	2114759	2114782	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
16:19:57	2115759	2115783	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:19:58	2116760	2116781	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
16:19:59	2117760	2117816	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
16:20:00	2118760	2118813	0.053	0.009765625	0.18425707547169812	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
16:20:01	2119760	2119801	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
16:20:02	2120760	2120784	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
16:20:04	2122761	2122859	0.098	0.009765625	0.09964923469387754	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
16:20:06	2124761	2124823	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
16:20:07	2125761	2125783	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:20:08	2126761	2126777	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
16:20:09	2127762	2127777	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:20:10	2128762	2128777	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:20:11	2129762	2129820	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
16:20:12	2130762	2130824	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
16:20:13	2131763	2131819	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
16:20:14	2132763	2132775	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
16:20:15	2133763	2133789	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
16:20:20	2138763	2138785	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:20:21	2139763	2139785	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
16:20:23	2141764	2141781	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:20:24	2142764	2142780	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
