16:09:45	256936	256952	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:09:46	257936	257959	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:09:47	258937	258953	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:09:48	259937	260016	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
16:09:50	261937	261957	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:09:51	262938	262954	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
16:09:52	263938	263951	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:09:53	264938	264954	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:09:54	265939	265955	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
16:09:55	266939	266955	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
16:09:56	267940	267956	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
16:10:00	271941	271957	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:10:01	272941	272957	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
16:10:02	273942	273957	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:10:03	274942	274958	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:10:04	275942	275967	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:10:06	277943	278025	0.082	0.09765625	1.1909298780487805	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
16:10:07	278943	279002	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
16:10:12	283943	284046	0.103	0.09765625	0.948118932038835	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
16:10:13	284944	284969	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:10:14	285945	285961	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
16:10:15	286945	286961	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
16:10:16	287945	288005	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
16:10:17	288946	288962	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:10:18	289946	289962	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:10:19	290947	291008	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
16:10:21	292947	293041	0.094	0.09765625	1.0388962765957446	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
16:10:22	293947	293960	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
16:10:23	294948	294984	0.036	0.09765625	2.712673611111111	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
16:10:24	295948	296021	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
16:10:25	296949	297014	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
16:10:26	297950	298016	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
16:10:27	298950	299022	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
16:10:29	300951	301100	0.149	0.09765625	0.6554110738255033	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
16:10:30	301951	302016	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:10:31	302951	302964	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:10:32	303952	303967	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:10:33	304952	305026	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
16:10:34	305952	305965	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:10:36	307953	308027	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
16:10:37	308953	309006	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
16:10:38	309954	310017	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
16:10:39	310954	311026	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
16:10:41	312954	312970	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
16:10:42	313955	314011	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
16:10:43	314955	314978	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
16:10:44	315955	315977	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
16:10:45	316956	317039	0.083	0.09765625	1.1765813253012047	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:10:50	321956	322032	0.076	0.09765625	1.284950657894737	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
16:10:52	323957	323973	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
16:10:54	325957	325973	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
16:10:55	326957	326973	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
16:10:56	327958	327973	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:10:57	328958	329029	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
16:10:58	329958	329974	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:10:59	330959	330975	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
16:11:00	331959	331975	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:11:01	332959	332975	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:11:03	334960	335009	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
16:11:04	335960	335976	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:11:05	336960	336982	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:11:07	338961	338987	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:11:08	339961	339977	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:11:09	340962	340977	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:11:10	341962	341986	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:11:14	345962	346022	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
16:11:15	346963	346988	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
16:11:17	348963	349032	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
16:11:18	349963	350040	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
16:11:21	352964	353014	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
16:11:22	353964	354202	0.238	0.09765625	0.41032037815126055	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
16:11:23	354964	354980	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
16:11:24	355965	355988	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
16:11:25	356965	356980	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
16:11:26	357965	357981	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
16:11:29	360966	360981	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:11:30	361966	362054	0.088	0.09765625	1.1097301136363638	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:11:31	362966	362982	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:11:32	363967	363983	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:11:33	364967	364983	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:11:34	365967	365983	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:11:35	366968	366987	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:11:36	367968	367988	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:11:37	368968	368991	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:11:38	369969	369985	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
16:11:39	370969	370984	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
16:11:40	371969	371985	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
16:11:41	372970	372986	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:11:42	373970	373985	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:11:43	374970	375059	0.089	0.09765625	1.0972612359550562	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
16:11:44	375971	375986	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
16:11:45	376971	376986	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
16:11:46	377971	377986	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
16:11:47	378971	378987	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:11:48	379972	379987	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:11:49	380972	380988	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:11:50	381972	381988	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:11:51	382972	382988	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:11:52	383973	384038	0.065	0.09765625	1.502403846153846	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
16:11:53	384973	384989	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:11:54	385973	385989	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:11:55	386974	386989	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:11:56	387974	387989	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:11:57	388974	388998	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:11:58	389975	389996	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:11:59	390975	391038	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:12:00	391975	392014	0.039	0.09765625	2.50400641025641	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:12:01	392975	392991	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:12:02	393976	393988	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:12:03	394976	394992	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:12:04	395976	395989	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:12:05	396977	396992	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:12:06	397977	398008	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:12:07	398977	398993	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:12:08	399978	400031	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:12:09	400978	400993	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:12:10	401978	402061	0.083	0.09765625	1.1765813253012047	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:12:12	403979	404220	0.241	0.09765625	0.40521265560165975	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
16:12:13	404979	404994	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
16:12:14	405979	405995	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
16:12:15	406980	406996	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
16:12:16	407980	407995	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
16:12:17	408980	409006	0.026	0.09765625	3.7560096153846154	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
16:12:18	409981	410047	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
16:12:19	410981	410997	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
16:12:20	411981	411998	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
16:12:21	412982	412995	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
16:12:22	413982	413997	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
16:12:23	414982	414998	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
16:12:24	415983	415995	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
16:12:25	416983	417005	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:12:26	417983	418001	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:12:27	418984	419004	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
16:12:28	419984	420029	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
16:12:29	420984	421052	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
16:12:30	421985	422076	0.091	0.09765625	1.0731456043956045	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
16:12:31	422985	423000	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
16:12:34	425985	426001	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
16:12:38	429986	430002	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
16:12:39	430986	431002	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
16:12:42	433986	434002	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:12:45	436987	437062	0.075	0.09765625	1.3020833333333335	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
16:12:47	438987	439003	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
16:12:49	440988	441004	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
16:12:53	444988	445003	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
16:12:54	445988	446059	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
16:12:57	448989	449042	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
16:13:00	451989	452069	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
16:13:01	452989	453005	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
16:13:03	454990	455006	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
16:13:04	455990	456005	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
16:13:11	462990	463050	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
16:13:13	464991	465047	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
16:13:14	465991	466007	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2013111111191511.txt
16:13:15	466992	467007	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2007022710445519.jpg
16:13:16	467992	468008	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012060513202031.jpg
16:13:17	468993	469008	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
16:13:20	471993	472026	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
16:13:22	473993	474068	0.075	0.09765625	1.3020833333333335	docs	READ	false	bsc	bsc	test_bsc	2013092412490555.txt
16:13:26	477994	478010	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
16:13:27	478994	479018	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
16:13:28	479995	480019	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:13:29	480995	481027	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
16:13:30	481995	482020	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:13:31	482996	483054	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2015022416331969.jpg
16:13:32	483996	484177	0.181	0.09765625	0.5395372928176796	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:13:33	484996	485011	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:13:34	485997	486021	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
16:13:35	486997	487066	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:13:36	487997	488013	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:13:37	488998	489014	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:13:38	489998	490023	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:13:39	490998	491024	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:13:40	491999	492014	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:13:41	492999	493015	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:13:42	493999	494013	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:13:43	495000	495113	0.113	0.09765625	0.8642146017699115	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:13:44	496000	496022	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:13:45	497000	497022	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:13:46	498001	498026	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:13:47	499001	499017	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:13:48	500001	500069	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
16:13:49	501002	501016	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015022416330725.jpg
16:13:50	502002	502018	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:13:51	503002	503018	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:13:52	504003	504018	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:13:53	505003	505019	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
