12:06:44	1877653	1877669	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:06:45	1878653	1878669	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:06:46	1879654	1879673	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:06:47	1880654	1880666	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:06:48	1881654	1881666	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:06:49	1882654	1882670	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:06:50	1883654	1883679	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:06:51	1884655	1884677	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:06:52	1885655	1885670	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:06:53	1886655	1886682	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:06:54	1887655	1887671	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:06:55	1888656	1888671	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:06:56	1889656	1889671	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:06:57	1890656	1890731	0.075	0.009765625	0.13020833333333334	pics	READ	false	bsc	bsc	test_bsc	2015060217470463.jpg
12:06:58	1891656	1891711	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2015060217470971.jpg
12:06:59	1892657	1892707	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2015060217472391.jpg
12:07:00	1893657	1893672	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:07:01	1894657	1894672	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:07:02	1895657	1895674	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:07:03	1896658	1896673	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:07:04	1897658	1897678	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:07:08	1901658	1901681	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:07:09	1902659	1902680	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:07:10	1903659	1903706	0.047	0.009765625	0.20777925531914893	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt
12:07:11	1904659	1904705	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg
12:07:12	1905659	1905713	0.054	0.009765625	0.1808449074074074	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt
12:07:13	1906660	1906713	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg
12:07:14	1907660	1907712	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
12:07:15	1908660	1908723	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
12:07:16	1909660	1909707	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:07:17	1910660	1910675	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:07:18	1911661	1911713	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:07:19	1912661	1912676	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:07:20	1913661	1913745	0.084	0.009765625	0.11625744047619047	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg
12:07:21	1914661	1914706	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
12:07:22	1915661	1915709	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
12:07:23	1916662	1916677	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
12:07:24	1917662	1917677	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:07:25	1918662	1918678	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:07:26	1919662	1919690	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:07:27	1920663	1920678	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:07:29	1922663	1922686	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:07:30	1923663	1923710	0.047	0.009765625	0.20777925531914893	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt
12:07:33	1926663	1926700	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
12:07:36	1929664	1929725	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
12:07:37	1930664	1930686	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
12:07:38	1931664	1931685	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:07:39	1932665	1932687	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:07:41	1934665	1934760	0.095	0.009765625	0.10279605263157894	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
12:07:42	1935665	1935734	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
12:07:43	1936665	1936689	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:07:44	1937666	1937687	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
12:07:45	1938666	1938742	0.076	0.009765625	0.1284950657894737	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
12:07:46	1939666	1939719	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
12:07:47	1940666	1940717	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
12:07:48	1941666	1941691	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:07:49	1942667	1942683	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:07:50	1943667	1943712	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
12:07:51	1944667	1944691	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:07:52	1945667	1945693	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:07:54	1947668	1947691	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:07:55	1948668	1948692	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
12:07:56	1949668	1949692	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:07:57	1950668	1950683	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:07:58	1951668	1951691	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:07:59	1952669	1952720	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
12:08:02	1955669	1955692	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:08:03	1956669	1956693	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:08:04	1957669	1957685	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:08:05	1958670	1958685	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:08:06	1959670	1959685	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:08:07	1960670	1960735	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
12:08:08	1961671	1961735	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:08:09	1962671	1962717	0.046	0.009765625	0.21229619565217392	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
12:08:10	1963671	1963736	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
12:08:11	1964671	1964686	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
12:08:12	1965671	1965695	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
12:08:13	1966672	1966897	0.225	0.009765625	0.043402777777777776	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
12:08:14	1967672	1967694	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:08:15	1968672	1968712	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
12:08:16	1969672	1969685	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:08:17	1970673	1970692	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:08:18	1971673	1971693	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:08:19	1972673	1972692	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
12:08:20	1973673	1973694	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:08:21	1974674	1974730	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
12:08:22	1975674	1975708	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
12:08:23	1976674	1976690	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:08:24	1977674	1977690	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:08:25	1978675	1978717	0.042	0.009765625	0.23251488095238093	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
12:08:26	1979675	1979727	0.052	0.009765625	0.18780048076923078	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
12:08:27	1980675	1980733	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:08:32	1985676	1985727	0.051	0.009765625	0.19148284313725492	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
12:08:33	1986676	1986750	0.074	0.009765625	0.1319679054054054	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
12:08:36	1989676	1989699	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:08:37	1990676	1990711	0.035	0.009765625	0.2790178571428571	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
12:08:38	1991677	1991700	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:08:39	1992677	1992697	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:08:42	1995677	1995734	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
12:08:43	1996677	1996862	0.185	0.009765625	0.052787162162162164	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
12:08:44	1997678	1997700	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:08:45	1998678	1998737	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:08:46	1999678	1999739	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
12:08:47	2000678	2000728	0.05	0.009765625	0.1953125	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
12:08:48	2001679	2001715	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
12:08:49	2002679	2002740	0.061	0.009765625	0.1600922131147541	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
12:08:50	2003680	2003724	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
12:08:51	2004680	2004701	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
12:08:52	2005680	2005703	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
12:08:55	2008681	2008704	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:08:57	2010681	2010703	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:08:58	2011681	2011704	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:08:59	2012681	2012703	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:09:00	2013682	2013704	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:09:01	2014682	2014706	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:09:02	2015682	2015709	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:09:03	2016683	2016744	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
12:09:04	2017683	2017761	0.078	0.009765625	0.1252003205128205	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
12:09:05	2018683	2018731	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
12:09:06	2019683	2019728	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
12:09:07	2020684	2020728	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
12:09:08	2021684	2021699	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:09:09	2022684	2022699	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:09:10	2023684	2023705	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:09:11	2024685	2024707	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:09:12	2025685	2025701	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:09:13	2026685	2026701	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:09:14	2027685	2027698	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:09:15	2028686	2028701	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:09:16	2029686	2029710	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:09:17	2030686	2030702	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:09:18	2031686	2031704	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:09:19	2032687	2032712	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:09:20	2033687	2033710	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:09:21	2034688	2034703	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:09:22	2035688	2035704	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:09:23	2036688	2036704	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:09:24	2037688	2037704	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:09:25	2038689	2038704	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:09:26	2039689	2039751	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
12:09:27	2040689	2040705	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:09:28	2041690	2041705	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:09:29	2042690	2042705	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:09:30	2043690	2043760	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:09:31	2044690	2044705	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:09:32	2045691	2045715	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:09:34	2047691	2047732	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
12:09:35	2048691	2048740	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
12:09:36	2049691	2049715	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:09:37	2050692	2050718	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:09:38	2051692	2051714	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:09:39	2052692	2052707	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:09:40	2053692	2053745	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
12:09:41	2054693	2054714	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:09:42	2055693	2055752	0.059	0.009765625	0.1655190677966102	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
12:09:43	2056693	2056837	0.144	0.009765625	0.06781684027777778	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
12:09:44	2057694	2057756	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
12:09:45	2058694	2058739	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
12:09:46	2059694	2059754	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
12:09:47	2060694	2060760	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
12:09:48	2061695	2061740	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
12:09:49	2062695	2062764	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
12:09:50	2063695	2063746	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
12:09:51	2064696	2064734	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
12:09:52	2065696	2065719	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:09:53	2066696	2066712	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:09:54	2067696	2067721	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:09:55	2068697	2068712	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:09:56	2069697	2069729	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
12:09:57	2070697	2070758	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
12:09:58	2071697	2071762	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
12:09:59	2072698	2072802	0.104	0.009765625	0.09390024038461539	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
12:10:00	2073698	2073748	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
12:10:01	2074698	2074725	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
12:10:02	2075698	2075748	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
12:10:03	2076699	2076742	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
12:10:04	2077699	2077744	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
12:10:06	2079699	2079731	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
12:10:07	2080699	2080724	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:10:08	2081700	2081715	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:10:09	2082700	2082722	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:10:10	2083700	2083715	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:10:11	2084700	2084746	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
12:10:12	2085700	2085716	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:10:14	2087701	2087756	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
12:10:15	2088701	2088765	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
12:10:16	2089701	2089723	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:10:17	2090701	2090723	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
12:10:18	2091702	2091761	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
12:10:19	2092702	2092724	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:10:23	2096702	2096763	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
12:10:24	2097703	2097718	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
12:10:30	2103704	2103725	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:10:33	2106704	2106872	0.168	0.009765625	0.05812872023809523	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
12:10:34	2107704	2107727	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:10:37	2110704	2110859	0.155	0.009765625	0.06300403225806452	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
12:10:38	2111704	2111749	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
12:10:39	2112705	2112754	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
12:10:40	2113705	2113745	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
12:10:41	2114705	2114727	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:10:42	2115705	2115737	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:10:43	2116705	2116728	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:10:44	2117706	2117753	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
12:10:45	2118706	2118740	0.034	0.009765625	0.28722426470588236	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
12:10:46	2119706	2119784	0.078	0.009765625	0.1252003205128205	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
12:10:47	2120706	2120729	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:10:49	2122707	2122760	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
12:10:51	2124707	2124766	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
12:10:52	2125707	2125735	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:10:53	2126707	2126886	0.179	0.009765625	0.054556564245810055	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:10:54	2127708	2127723	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:10:55	2128708	2128723	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:10:56	2129708	2129768	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
12:10:57	2130708	2130733	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
