13:40:09	1254065	1254080	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2012040712593775.txt
13:40:10	1255065	1255081	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2013082110310257.txt
13:40:14	1259065	1259080	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:40:16	1261066	1261096	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:40:17	1262066	1262134	0.068	0.09765625	1.4361213235294117	docs	READ	false	bsc	bsc	test_bsc	2008061613472729.txt
13:40:18	1263066	1263081	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014040100521297.jpg
13:40:19	1264066	1264081	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:40:21	1266067	1266133	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	20100209124241.jpg
13:40:22	1267067	1267247	0.18	0.09765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:40:23	1268067	1268093	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:40:24	1269067	1269130	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2015082813423467.jpg
13:40:26	1271068	1271083	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2009061215014403.txt
13:40:27	1272068	1272083	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010072111375371.jpg
13:40:28	1273068	1273084	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012031213481921.jpg
13:40:29	1274068	1274083	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:40:30	1275069	1275146	0.077	0.09765625	1.2682629870129871	docs	READ	false	bsc	bsc	test_bsc	2010111015480379.txt
13:40:33	1278069	1278084	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2013100914393529.txt
13:40:34	1279069	1279084	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg
13:40:35	1280069	1280096	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:40:36	1281070	1281096	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:40:37	1282070	1282097	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:40:38	1283070	1283084	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:40:39	1284070	1284099	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:40:40	1285071	1285097	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:40:41	1286071	1286099	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:40:42	1287071	1287251	0.18	0.09765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:40:43	1288072	1288086	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:40:44	1289072	1289154	0.082	0.09765625	1.1909298780487805	pics	READ	false	bsc	bsc	test_bsc	2015061516470777.jpg
13:40:45	1290073	1290087	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015061516471571.jpg
13:40:46	1291073	1291088	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015061516472377.jpg
13:40:47	1292073	1292088	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015061516472621.jpg
13:40:48	1293074	1293088	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:40:49	1294074	1294102	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:40:50	1295074	1295089	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:40:51	1296074	1296089	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:40:52	1297075	1297251	0.176	0.09765625	0.5548650568181819	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:40:53	1298075	1298089	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:40:54	1299075	1299097	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:40:55	1300075	1300090	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:40:56	1301075	1301103	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:40:57	1302076	1302105	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:40:58	1303076	1303092	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:40:59	1304077	1304092	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:41:00	1305077	1305092	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:41:01	1306077	1306091	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:41:02	1307077	1307256	0.179	0.09765625	0.5455656424581006	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:41:03	1308078	1308093	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:41:04	1309078	1309092	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:41:07	1312078	1312104	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:41:10	1315078	1315106	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:41:15	1320079	1320141	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg
13:41:16	1321079	1321094	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg
13:41:17	1322079	1322094	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:41:21	1326080	1326133	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg
13:41:24	1329080	1329103	0.023	0.09765625	4.2459239130434785	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt
13:41:25	1330080	1330095	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg
13:41:27	1332081	1332096	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg
13:41:28	1333081	1333095	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:41:29	1334081	1334107	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:41:30	1335081	1335111	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:41:31	1336082	1336096	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:41:32	1337082	1337163	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg
13:41:33	1338082	1338097	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
13:41:34	1339082	1339094	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
13:41:35	1340083	1340097	0.014	0.09765625	6.975446428571429	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:41:39	1344083	1344137	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
13:41:40	1345083	1345098	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
13:41:42	1347083	1347098	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
13:41:43	1348084	1348098	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
13:41:44	1349084	1349098	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:41:45	1350084	1350138	0.054	0.09765625	1.8084490740740742	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
13:41:46	1351084	1351099	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
13:41:48	1353085	1353097	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:41:50	1355085	1355154	0.069	0.09765625	1.4153079710144927	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
13:41:51	1356085	1356100	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:41:52	1357085	1357100	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:41:53	1358086	1358100	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:41:54	1359086	1359098	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:41:57	1362086	1362159	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
13:41:58	1363086	1363101	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
13:41:59	1364087	1364099	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
13:42:00	1365087	1365102	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
13:42:01	1366087	1366109	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
13:42:02	1367088	1367267	0.179	0.09765625	0.5455656424581006	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
13:42:03	1368088	1368103	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
13:42:04	1369088	1369102	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:42:05	1370089	1370138	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
13:42:06	1371089	1371104	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
13:42:07	1372089	1372105	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
13:42:08	1373089	1373104	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
13:42:10	1375090	1375104	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:42:11	1376090	1376148	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
13:42:12	1377090	1377269	0.179	0.09765625	0.5455656424581006	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
13:42:13	1378090	1378104	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
13:42:14	1379090	1379151	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
13:42:15	1380091	1380167	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
13:42:16	1381091	1381157	0.066	0.09765625	1.4796401515151514	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
13:42:18	1383091	1383106	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:42:20	1385092	1385153	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
13:42:21	1386093	1386107	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:42:23	1388093	1388122	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
13:42:24	1389093	1389183	0.09	0.09765625	1.0850694444444444	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
13:42:25	1390094	1390155	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
13:42:26	1391094	1391108	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
13:42:27	1392094	1392161	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
13:42:28	1393094	1393109	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
13:42:29	1394095	1394108	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
13:42:30	1395095	1395156	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
13:42:31	1396095	1396124	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:42:32	1397095	1397122	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:42:33	1398096	1398109	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:42:34	1399097	1399123	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:42:35	1400097	1400122	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:42:36	1401097	1401125	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:42:37	1402097	1402112	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:42:38	1403098	1403112	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:42:39	1404098	1404128	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:42:40	1405098	1405182	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
13:42:41	1406098	1406159	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
13:42:42	1407099	1407113	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
13:42:43	1408099	1408111	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
13:42:44	1409099	1409114	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
13:42:45	1410099	1410114	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:42:46	1411100	1411134	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:42:47	1412100	1412115	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:42:48	1413100	1413115	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:42:49	1414100	1414116	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:42:50	1415101	1415116	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:42:51	1416101	1416116	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:42:52	1417101	1417116	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:42:53	1418102	1418128	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:42:54	1419102	1419132	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:42:55	1420102	1420114	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:42:56	1421102	1421117	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:42:57	1422103	1422118	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:42:58	1423103	1423115	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:42:59	1424103	1424118	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:43:00	1425103	1425117	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:43:02	1427103	1427327	0.224	0.09765625	0.4359654017857143	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
13:43:03	1428104	1428171	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
13:43:04	1429104	1429118	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
13:43:05	1430104	1430167	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
13:43:06	1431105	1431133	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:43:07	1432105	1432184	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
13:43:08	1433105	1433132	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:43:09	1434105	1434167	0.062	0.09765625	1.575100806451613	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
13:43:10	1435106	1435121	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
13:43:11	1436106	1436134	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
13:43:12	1437106	1437132	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
13:43:13	1438107	1438180	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
13:43:14	1439107	1439123	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
13:43:15	1440108	1440122	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
13:43:16	1441108	1441123	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
13:43:17	1442108	1442120	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
13:43:18	1443108	1443123	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
13:43:19	1444109	1444123	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
13:43:20	1445109	1445156	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
13:43:21	1446109	1446124	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
13:43:22	1447109	1447296	0.187	0.09765625	0.522225935828877	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:43:23	1448109	1448158	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
13:43:24	1449110	1449134	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:43:25	1450110	1450176	0.066	0.09765625	1.4796401515151514	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
13:43:26	1451110	1451125	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
13:43:27	1452110	1452125	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
13:43:28	1453111	1453125	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
13:43:29	1454111	1454123	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
13:43:30	1455111	1455126	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
13:43:31	1456111	1456137	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:43:34	1459112	1459158	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
13:43:35	1460112	1460127	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
13:43:39	1464112	1464140	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
13:43:40	1465112	1465156	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
13:43:41	1466113	1466178	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
13:43:42	1467113	1467127	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:43:43	1468113	1468141	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:43:44	1469113	1469139	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
13:43:45	1470114	1470144	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:43:46	1471114	1471181	0.067	0.09765625	1.4575559701492538	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
13:43:47	1472114	1472129	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
13:43:48	1473115	1473175	0.06	0.09765625	1.6276041666666667	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
13:43:49	1474115	1474130	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
13:43:50	1475115	1475175	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
13:43:51	1476115	1476130	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
13:43:52	1477115	1477296	0.181	0.09765625	0.5395372928176796	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
13:43:53	1478116	1478130	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
13:44:00	1485117	1485145	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:44:03	1487117	1487340	0.223	0.09765625	0.43792040358744394	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
13:44:03	1488117	1488190	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
13:44:04	1489117	1489183	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
13:44:08	1493118	1493133	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
13:44:09	1494118	1494145	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:44:10	1495118	1495194	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
13:44:11	1496118	1496173	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
13:44:12	1497118	1497146	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:44:13	1498119	1498192	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
13:44:14	1499119	1499133	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
13:44:15	1500119	1500134	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
13:44:16	1501119	1501145	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:44:17	1502120	1502173	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
13:44:18	1503120	1503173	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
13:44:19	1504120	1504135	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
13:44:20	1505120	1505134	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:44:21	1506120	1506201	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
13:44:22	1507121	1507302	0.181	0.09765625	0.5395372928176796	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:44:23	1508121	1508236	0.115	0.09765625	0.8491847826086956	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
13:44:25	1510121	1510158	0.037	0.09765625	2.6393581081081083	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:44:26	1511121	1511194	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
13:44:27	1512122	1512136	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
13:44:28	1513122	1513134	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
13:44:29	1514122	1514137	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:44:31	1516122	1516150	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:44:36	1521123	1521150	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:44:37	1522123	1522153	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:44:38	1523123	1523149	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
