12:21:09	254827	254842	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:21:10	255827	255843	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:21:11	256828	256842	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:21:12	257828	257852	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:21:13	258828	259007	0.179	0.009765625	0.054556564245810055	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:21:14	259829	259903	0.074	0.009765625	0.1319679054054054	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
12:21:16	261829	261847	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:21:17	262829	262845	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:21:18	263830	263845	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:21:19	264830	264852	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:21:20	265830	265845	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
12:21:21	266831	266845	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
12:21:22	267831	267847	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
12:21:26	271832	271847	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:21:27	272832	272847	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:21:28	273832	273847	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:21:29	274833	274847	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:21:30	275833	275895	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:21:32	277833	277903	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:21:33	278834	278883	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:21:38	283834	283892	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:21:39	284834	284861	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:21:40	285835	285849	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
12:21:41	286835	286850	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:21:42	287835	287920	0.085	0.009765625	0.11488970588235294	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:21:43	288835	288850	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:21:44	289836	289849	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:21:45	290836	290890	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:21:47	292836	292907	0.071	0.009765625	0.13754401408450706	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
12:21:48	293837	293852	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
12:21:49	294837	294908	0.071	0.009765625	0.13754401408450706	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
12:21:50	295838	295890	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:21:51	296839	296911	0.072	0.009765625	0.13563368055555555	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:21:52	297840	297901	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:21:53	298840	298890	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:21:55	300841	300910	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
12:21:56	301841	301962	0.121	0.009765625	0.08070764462809918	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:21:57	302841	302856	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:21:58	303842	303856	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:21:59	304842	304901	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
12:22:00	305842	305857	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:22:02	307843	307864	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
12:22:03	308843	308907	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
12:22:04	309844	309866	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:22:05	310844	310912	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
12:22:07	312844	312859	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
12:22:08	313844	313892	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
12:22:09	314845	314922	0.077	0.009765625	0.1268262987012987	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:22:10	315845	315913	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
12:22:11	316845	316868	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:22:16	321846	321904	0.058	0.009765625	0.1683728448275862	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
12:22:18	323847	323862	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
12:22:20	325847	325862	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
12:22:21	326847	326863	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
12:22:22	327848	327863	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:22:23	328848	328872	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:22:24	329848	329863	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:22:25	330849	330863	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:22:26	331849	331864	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:22:27	332849	332864	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:22:29	334850	334922	0.072	0.009765625	0.13563368055555555	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
12:22:30	335850	335861	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:22:31	336850	336871	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:22:33	338851	339041	0.19	0.009765625	0.05139802631578947	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:22:34	339851	339866	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:22:35	340851	340866	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:22:36	341852	341872	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:22:40	345852	345917	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
12:22:41	346852	346874	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:22:43	348852	348875	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:22:44	349853	349914	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:22:47	352853	352874	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:22:48	353854	353922	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
12:22:49	354854	354868	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:22:50	355854	355877	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:22:51	356855	356869	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:22:52	357855	357869	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
12:22:55	360855	360869	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:22:56	361855	361937	0.082	0.009765625	0.11909298780487805	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:22:57	362856	362870	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:22:58	363856	363871	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:22:59	364856	364871	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:23:00	365856	365871	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:23:01	366857	366928	0.071	0.009765625	0.13754401408450706	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:23:02	367857	367878	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:23:03	368857	368883	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:23:04	369858	369873	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
12:23:05	370858	370873	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
12:23:06	371858	371873	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
12:23:07	372859	372874	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:23:08	373859	373874	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:23:09	374859	374958	0.099	0.009765625	0.09864267676767677	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
12:23:10	375860	375874	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
12:23:11	376860	376875	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
12:23:12	377860	377871	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
12:23:13	378861	378872	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:23:14	379861	379875	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:23:15	380861	380876	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:23:16	381861	381884	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:23:17	382862	382876	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:23:18	383862	383930	0.068	0.009765625	0.14361213235294118	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
12:23:19	384862	384878	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:23:20	385863	385877	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:23:21	386863	386880	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:23:22	387863	387878	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:23:23	388864	388883	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:23:24	389864	389884	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:23:25	390864	390888	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:23:26	391864	391924	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:23:27	392865	392880	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:23:28	393865	393880	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:23:29	394866	394878	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:23:30	395866	395881	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:23:31	396866	396881	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:23:32	397867	397889	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:23:33	398867	399047	0.18	0.009765625	0.054253472222222224	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:23:34	399867	399918	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:23:35	400867	400882	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:23:36	401868	401925	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:23:38	403868	403924	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
12:23:39	404868	404883	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
12:23:40	405869	405883	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
12:23:41	406869	406883	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
12:23:42	407869	407883	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:23:43	408869	408930	0.061	0.009765625	0.1600922131147541	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
12:23:44	409871	409939	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
12:23:45	410871	410885	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
12:23:46	411871	411886	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
12:23:47	412871	412886	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
12:23:48	413872	413886	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
12:23:49	414872	414888	0.016	0.009765625	0.6103515625	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
12:23:50	415872	415886	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:23:51	416873	416895	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:23:52	417873	417915	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:23:53	418873	419061	0.188	0.009765625	0.05194481382978723	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:23:54	419874	419894	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:23:55	420875	420933	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:23:56	421875	421947	0.072	0.009765625	0.13563368055555555	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
12:23:57	422875	422890	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
12:24:00	425876	425891	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
12:24:04	429876	429891	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
12:24:05	430876	430891	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
12:24:08	433877	433891	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:24:11	436877	436975	0.098	0.009765625	0.09964923469387754	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
12:24:13	438878	439058	0.18	0.009765625	0.054253472222222224	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
12:24:15	440878	440893	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
12:24:19	444878	444892	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:24:20	445878	445899	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:24:23	448879	449091	0.212	0.009765625	0.04606426886792453	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:24:26	451879	451951	0.072	0.009765625	0.13563368055555555	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
12:24:27	452880	452894	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
12:24:29	454880	454895	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
12:24:30	455880	455893	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:24:37	462881	462944	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:24:39	464881	464951	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
12:24:40	465881	465895	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2013111111191511.txt
12:24:41	466882	466897	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2007022710445519.jpg
12:24:42	467883	467897	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012060513202031.jpg
12:24:43	468883	468894	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
12:24:46	471883	471907	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
12:24:48	473883	473925	0.042	0.009765625	0.23251488095238093	docs	READ	false	bsc	bsc	test_bsc	2013092412490555.txt
12:24:52	477884	477899	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:24:53	478884	478905	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:24:54	479885	479904	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:24:55	480885	480945	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:24:56	481885	481906	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:24:57	482886	482970	0.084	0.009765625	0.11625744047619047	pics	READ	false	bsc	bsc	test_bsc	2015022416331969.jpg
12:24:58	483887	483901	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:24:59	484887	484901	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:25:00	485887	485932	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:25:01	486888	486910	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:25:02	487888	487903	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:25:03	488888	488903	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:25:04	489889	489910	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:25:05	490889	490982	0.093	0.009765625	0.10500672043010753	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:25:06	491889	491904	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:25:07	492889	492905	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:25:08	493891	493905	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:25:09	494891	494915	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
