14:05:10	255318	255331	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:05:11	256319	256330	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:05:12	257319	257330	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:05:13	258319	258340	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:05:14	259320	259331	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:05:15	260320	260438	0.118	0.09765625	0.8275953389830509	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
14:05:17	262320	262340	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:05:18	263321	263341	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:05:19	264321	264333	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:05:20	265321	265333	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:05:21	266321	266376	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
14:05:22	267322	267374	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
14:05:23	268322	268372	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
14:05:27	272323	272396	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:05:28	273323	273336	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:05:29	274323	274335	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:05:30	275323	275335	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:05:31	276324	276342	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:05:33	278324	278396	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:05:34	279324	279335	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:05:39	284325	284385	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:05:40	285325	285347	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:05:41	286326	286409	0.083	0.09765625	1.1765813253012047	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
14:05:42	287326	287338	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:05:43	288326	288381	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:05:44	289327	289339	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:05:45	290327	290339	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:05:46	291327	291422	0.095	0.09765625	1.0279605263157894	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:05:48	293328	293407	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
14:05:49	294328	294340	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
14:05:50	295328	295411	0.083	0.09765625	1.1765813253012047	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
14:05:51	296329	296349	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:05:52	297330	297411	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:05:53	298330	298352	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:05:54	299330	299351	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:05:56	301331	301400	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
14:05:57	302331	302451	0.12	0.09765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:05:58	303332	303344	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:05:59	304332	304345	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:06:00	305332	305536	0.204	0.09765625	0.4787071078431373	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
14:06:01	306333	306345	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:06:03	308334	308405	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
14:06:04	309334	309403	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
14:06:05	310334	310347	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:06:06	311334	311410	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
14:06:08	313335	313386	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
14:06:09	314335	314399	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
14:06:10	315335	315348	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:06:11	316336	316354	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
14:06:12	317336	317418	0.082	0.09765625	1.1909298780487805	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:06:17	322336	322386	0.05	0.09765625	1.953125	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
14:06:19	324337	324404	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
14:06:21	326337	326382	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
14:06:22	327337	327384	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
14:06:23	328338	328360	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:06:24	329338	329413	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:06:25	330338	330351	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:06:26	331338	331351	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:06:27	332339	332352	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:06:28	333339	333351	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:06:30	335339	335399	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
14:06:31	336340	336400	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:06:32	337340	337408	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:06:34	339340	339354	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:06:35	340341	340354	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:06:36	341341	341354	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:06:37	342342	342361	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:06:41	346342	346406	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
14:06:42	347342	347362	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:06:44	349342	349413	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:06:45	350343	350356	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:06:48	353343	353432	0.089	0.09765625	1.0972612359550562	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:06:49	354343	354397	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
14:06:50	355344	355364	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:06:51	356344	356408	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:06:52	357344	357404	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:06:53	358345	358437	0.092	0.09765625	1.0614809782608696	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
14:06:56	361345	361430	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:06:57	362345	362429	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:06:58	363346	363359	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:06:59	364346	364359	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:07:00	365346	365360	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:07:01	366347	366360	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:07:02	367347	367371	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:07:03	368347	368360	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:07:04	369348	369369	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:07:05	370349	370429	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
14:07:06	371349	371408	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
14:07:07	372349	372360	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
14:07:08	373350	373363	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:07:09	374350	374363	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:07:10	375350	375418	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
14:07:11	376351	376429	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
14:07:12	377351	377400	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
14:07:13	378351	378397	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
14:07:14	379351	379365	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:07:15	380352	380365	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:07:16	381352	381377	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:07:17	382352	382366	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:07:18	383353	383366	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:07:19	384353	384413	0.06	0.09765625	1.6276041666666667	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
14:07:20	385353	385367	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:07:21	386354	386367	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:07:22	387354	387372	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:07:23	388354	388368	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:07:24	389354	389368	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:07:25	390355	390368	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:07:26	391355	391368	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:07:27	392355	392379	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:07:28	393356	393369	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:07:29	394356	394368	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:07:30	395356	395370	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:07:31	396357	396370	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:07:32	397357	397370	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:07:33	398357	398378	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:07:34	399357	399370	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:07:35	400358	400416	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:07:36	401358	401370	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:07:37	402358	402379	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:07:39	404359	404411	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
14:07:40	405359	405418	0.059	0.09765625	1.6551906779661019	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
14:07:41	406359	406427	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
14:07:42	407360	407419	0.059	0.09765625	1.6551906779661019	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
14:07:43	408360	408373	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:07:44	409360	409399	0.039	0.09765625	2.50400641025641	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
14:07:45	410360	410466	0.106	0.09765625	0.9212853773584906	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
14:07:46	411361	411425	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
14:07:47	412361	412401	0.04	0.09765625	2.44140625	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
14:07:48	413362	413421	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
14:07:49	414362	414428	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
14:07:50	415362	415427	0.065	0.09765625	1.502403846153846	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
14:07:51	416362	416413	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:07:52	417363	417382	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:07:53	418363	418385	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:07:54	419363	419431	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:07:55	420364	420385	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:07:56	421364	421386	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:07:57	422364	422446	0.082	0.09765625	1.1909298780487805	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
14:07:58	423365	423449	0.084	0.09765625	1.1625744047619047	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
14:08:01	426365	426434	0.069	0.09765625	1.4153079710144927	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
14:08:05	430365	430417	0.052	0.09765625	1.8780048076923077	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
14:08:06	431366	431443	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
14:08:09	434366	434386	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:08:12	437367	437427	0.06	0.09765625	1.6276041666666667	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
14:08:14	439367	439430	0.063	0.09765625	1.5500992063492063	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
14:08:16	441367	441440	0.073	0.09765625	1.3377568493150687	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
14:08:20	445368	445427	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:08:21	446368	446390	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:08:24	449369	449429	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:08:27	452369	452460	0.091	0.09765625	1.0731456043956045	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
14:08:28	453369	453463	0.094	0.09765625	1.0388962765957446	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
14:08:30	455370	455410	0.04	0.09765625	2.44140625	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
14:08:31	456370	456391	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:08:38	463370	463393	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:08:40	465371	465464	0.093	0.09765625	1.0500672043010753	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
14:08:41	466371	466431	0.06	0.09765625	1.6276041666666667	docs	READ	false	bsc	bsc	test_bsc	2013111111191511.txt
14:08:42	467372	467579	0.207	0.09765625	0.4717693236714976	pics	READ	false	bsc	bsc	test_bsc	2007022710445519.jpg
14:08:43	468372	468475	0.103	0.09765625	0.948118932038835	pics	READ	false	bsc	bsc	test_bsc	2012060513202031.jpg
14:08:44	469372	469396	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
14:08:47	472373	472396	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
14:08:49	474373	474432	0.059	0.09765625	1.6551906779661019	docs	READ	false	bsc	bsc	test_bsc	2013092412490555.txt
14:08:53	478373	478394	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:08:54	479374	479444	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:08:55	480374	480397	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:08:56	481375	481398	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:08:57	482375	482388	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:08:58	483375	483450	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2015022416331969.jpg
14:08:59	484375	484399	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:09:00	485376	485392	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:09:01	486376	486441	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:09:02	487376	487554	0.178	0.09765625	0.5486306179775281	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:09:03	488377	488390	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:09:04	489377	489398	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:09:05	490377	490399	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:09:06	491378	491399	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:09:07	492378	492391	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:09:08	493378	493392	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:09:09	494379	494395	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:09:10	495379	495400	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:09:11	496380	496402	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:09:12	497380	497401	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:09:13	498380	498405	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:09:14	499381	499395	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:09:15	500381	500446	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
14:09:16	501381	501451	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2015022416330725.jpg
