13:30:20	1908661	1908688	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
13:30:21	1909662	1909705	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:30:21	1910662	1910677	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:30:23	1911662	1911725	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:30:23	1912662	1912678	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:30:25	1913663	1913708	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg
13:30:26	1914663	1914700	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
13:30:27	1915663	1915708	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
13:30:27	1916663	1916679	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
13:30:28	1917664	1917679	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:30:29	1918664	1918679	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:30:31	1919664	1919685	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:30:31	1920664	1920679	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:30:34	1922665	1922706	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:30:35	1923665	1923696	0.031	0.009765625	0.31502016129032256	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt
13:30:38	1926665	1926729	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
13:30:41	1929665	1929704	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
13:30:42	1930666	1930687	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
13:30:43	1931666	1931687	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:30:44	1932666	1932689	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:30:46	1934666	1934713	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
13:30:47	1935667	1935690	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
13:30:48	1936667	1936690	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:30:49	1937667	1937699	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
13:30:50	1938668	1938720	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
13:30:51	1939668	1939727	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
13:30:52	1940668	1940737	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
13:30:53	1941668	1941693	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
13:30:54	1942669	1942684	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:30:55	1943669	1943709	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
13:30:56	1944669	1944690	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:30:57	1945669	1945690	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:30:59	1947670	1947691	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
13:31:00	1948670	1948734	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
13:31:01	1949670	1949692	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:31:02	1950670	1950686	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:31:03	1951671	1951693	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:31:04	1952672	1952875	0.203	0.009765625	0.04810652709359606	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
13:31:07	1955672	1955693	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:31:08	1956672	1956697	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:31:09	1957672	1957688	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:31:10	1958673	1958688	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:31:11	1959673	1959688	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:31:12	1960673	1960743	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
13:31:13	1961673	1961697	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:31:14	1962673	1962712	0.039	0.009765625	0.250400641025641	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
13:31:15	1963674	1963716	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
13:31:16	1964674	1964689	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
13:31:17	1965674	1965732	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
13:31:18	1966674	1966726	0.052	0.009765625	0.18780048076923078	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
13:31:19	1967675	1967696	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:31:20	1968675	1968700	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
13:31:21	1969675	1969691	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:31:22	1970675	1970702	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:31:23	1971676	1971699	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:31:24	1972676	1972696	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
13:31:25	1973676	1973697	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:31:26	1974676	1974744	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
13:31:27	1975677	1975722	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
13:31:28	1976677	1976692	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
13:31:29	1977677	1977692	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:31:30	1978677	1978728	0.051	0.009765625	0.19148284313725492	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
13:31:31	1979677	1979715	0.038	0.009765625	0.2569901315789474	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
13:31:32	1980678	1980700	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:31:37	1985678	1985725	0.047	0.009765625	0.20777925531914893	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
13:31:38	1986678	1986741	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
13:31:41	1989679	1989718	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:31:42	1990679	1990726	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
13:31:43	1991679	1991701	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:31:44	1992679	1992845	0.166	0.009765625	0.05882906626506024	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:31:47	1995680	1995729	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
13:31:48	1996680	1996702	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
13:31:49	1997680	1997702	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:31:50	1998680	1998704	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:31:51	1999681	1999703	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
13:31:52	2000681	2000756	0.075	0.009765625	0.13020833333333334	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
13:31:53	2001681	2001723	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
13:31:54	2002681	2002733	0.052	0.009765625	0.18780048076923078	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
13:31:55	2003682	2003739	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
13:31:56	2004682	2004704	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
13:31:57	2005682	2005705	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
13:32:00	2008683	2008706	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:32:02	2010683	2010705	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:32:03	2011683	2011704	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:32:04	2012683	2012866	0.183	0.009765625	0.053364071038251366	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:32:05	2013684	2013704	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:32:06	2014684	2014705	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:32:07	2015684	2015708	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:32:08	2016684	2016735	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
13:32:09	2017685	2017735	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
13:32:10	2018685	2018722	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
13:32:11	2019685	2019761	0.076	0.009765625	0.1284950657894737	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
13:32:12	2020685	2020724	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
13:32:13	2021686	2021701	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:32:14	2022686	2022714	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:32:15	2023686	2023710	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:32:16	2024687	2024710	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:32:17	2025687	2025703	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:32:18	2026687	2026703	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:32:19	2027687	2027703	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:32:20	2028687	2028703	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:32:21	2029688	2029709	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:32:22	2030688	2030704	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:32:23	2031688	2031703	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:32:24	2032688	2032711	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:32:25	2033688	2033712	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:32:26	2034689	2034705	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:32:27	2035689	2035705	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:32:28	2036689	2036705	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:32:29	2037689	2037705	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:32:30	2038690	2038706	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:32:31	2039690	2039767	0.077	0.009765625	0.1268262987012987	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
13:32:32	2040690	2040706	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:32:33	2041690	2041705	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:32:34	2042690	2042872	0.182	0.009765625	0.05365728021978022	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:32:35	2043691	2043743	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:32:36	2044691	2044706	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:32:37	2045691	2045716	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:32:39	2047691	2047736	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
13:32:40	2048692	2048751	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
13:32:41	2049692	2049730	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:32:42	2050692	2050707	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:32:43	2051692	2051716	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:32:44	2052692	2052708	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:32:45	2053693	2053713	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
13:32:46	2054693	2054715	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:32:47	2055693	2055739	0.046	0.009765625	0.21229619565217392	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
13:32:48	2056693	2056715	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
13:32:49	2057694	2057748	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
13:32:50	2058694	2058773	0.079	0.009765625	0.12361550632911392	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
13:32:51	2059694	2059772	0.078	0.009765625	0.1252003205128205	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
13:32:52	2060694	2060757	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
13:32:53	2061695	2061737	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
13:32:54	2062695	2062778	0.083	0.009765625	0.11765813253012047	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
13:32:55	2063695	2063733	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
13:32:56	2064696	2064752	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
13:32:57	2065696	2065759	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:32:58	2066696	2066712	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:32:59	2067696	2067720	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:33:00	2068697	2068711	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:33:01	2069697	2069741	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
13:33:02	2070697	2070741	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
13:33:03	2071697	2071739	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
13:33:04	2072698	2072740	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
13:33:05	2073698	2073759	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
13:33:06	2074698	2074757	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
13:33:07	2075698	2075745	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
13:33:08	2076699	2076744	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
13:33:09	2077699	2077734	0.035	0.009765625	0.2790178571428571	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
13:33:11	2079699	2079739	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
13:33:12	2080699	2080720	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:33:13	2081700	2081715	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:33:14	2082700	2082721	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:33:15	2083700	2083715	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:33:16	2084700	2084724	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
13:33:17	2085701	2085716	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:33:19	2087701	2087743	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
13:33:20	2088701	2088762	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
13:33:21	2089701	2089738	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
13:33:22	2090702	2090724	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
13:33:23	2091702	2091729	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
13:33:24	2092702	2092724	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:33:28	2096702	2096751	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
13:33:29	2097703	2097718	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
13:33:35	2103703	2103726	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:33:38	2106703	2106753	0.05	0.009765625	0.1953125	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
13:33:39	2107704	2107727	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:33:42	2110704	2110851	0.147	0.009765625	0.06643282312925171	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
13:33:43	2111704	2111757	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
13:33:44	2112704	2112756	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
13:33:45	2113705	2113744	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
13:33:46	2114705	2114728	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:33:47	2115705	2115729	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:33:48	2116705	2116728	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:33:49	2117706	2117756	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
13:33:50	2118706	2118733	0.027	0.009765625	0.3616898148148148	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
13:33:51	2119706	2119745	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
13:33:52	2120706	2120728	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:33:54	2122707	2122741	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
13:33:56	2124707	2124766	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
13:33:57	2125707	2125737	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:33:58	2126707	2126722	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:33:59	2127707	2127726	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:34:00	2128708	2128723	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:34:01	2129708	2129766	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
13:34:02	2130708	2130765	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
13:34:03	2131708	2131750	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
13:34:04	2132709	2132724	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
13:34:05	2133709	2133756	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
13:34:10	2138709	2138732	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:34:11	2139709	2139734	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:34:13	2141710	2141726	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:34:14	2142710	2142725	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:34:15	2143710	2143726	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:34:16	2144710	2144725	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:34:17	2145710	2145763	0.053	0.009765625	0.18425707547169812	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
13:34:18	2146711	2146769	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
13:34:22	2150711	2150753	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
13:34:24	2152711	2152733	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:34:27	2155712	2155767	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
13:34:28	2156712	2156780	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
13:34:30	2158712	2158735	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:34:31	2159713	2159728	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:34:32	2160713	2160735	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:34:33	2161713	2161737	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:34:34	2162713	2162894	0.181	0.009765625	0.053953729281767955	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:34:35	2163713	2163729	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:34:36	2164714	2164751	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
13:34:37	2165714	2165780	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
13:34:38	2166714	2166770	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
13:34:39	2167714	2167737	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:34:40	2168715	2168737	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:34:41	2169715	2169731	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:34:42	2170715	2170731	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
