16:26:12	2735	2918	0.183	0.009765625	0.053364071038251366	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg	False
16:26:12	3735	3836	0.101	0.009765625	0.09668935643564355	pics	READ	false	bsc	bsc	test_bsc	2011091313553939.jpg	False
16:26:13	4735	4752	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg	True
16:26:14	5736	5753	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2008032614213423.jpg	True
16:26:15	6737	6754	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011110810384263.jpg	True
16:26:16	7737	7760	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015033109021873.jpg	True
16:26:17	8738	8756	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2006102611452791.jpg	True
16:26:18	9739	9756	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2009110912572309.jpg	True
16:26:19	10739	10756	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg	True
16:26:20	11740	11827	0.087	0.009765625	0.11224856321839081	pics	READ	false	bsc	bsc	test_bsc	2011121410015779.jpg	False
16:26:21	12740	12757	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg	True
16:26:22	13741	13757	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015033109025935.jpg	True
16:26:23	14741	14758	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg	True
16:26:24	15742	15759	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2009021713112255.jpg	True
16:26:25	16743	16759	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
16:26:26	17743	17804	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
16:26:27	18744	18809	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015112514451187.jpg	False
16:26:28	19745	19808	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	False
16:26:29	20745	20807	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
16:26:30	21747	21807	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	False
16:26:31	22748	22837	0.089	0.009765625	0.10972612359550563	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
16:26:32	23748	23832	0.084	0.009765625	0.11625744047619047	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	False
16:26:33	24749	24825	0.076	0.009765625	0.1284950657894737	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
16:26:34	25749	25816	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
16:26:35	26751	26802	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
16:26:36	27752	27767	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
16:26:37	28752	28769	0.017	0.009765625	0.5744485294117647	docs	READ	false	bsc	bsc	test_bsc	2015101210521269.txt	True
16:26:38	29753	29769	0.016	0.009765625	0.6103515625	docs	READ	false	bsc	bsc	test_bsc	2015031712441719.txt	True
16:26:40	30753	30845	0.092	0.009765625	0.10614809782608696	docs	READ	false	bsc	bsc	test_bsc	2015031712441719.txt	False
16:26:40	31754	31819	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg	False
16:26:41	32754	32823	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
16:26:42	33755	33772	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
16:26:43	34755	34772	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
16:26:44	35756	35772	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
16:26:46	37756	37773	0.017	0.009765625	0.5744485294117647	docs	READ	false	bsc	bsc	test_bsc	2013081913010689.txt	True
16:26:47	38757	38773	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
16:26:49	40757	40824	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
16:26:50	41758	41775	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2008052115100453.jpg	True
16:26:51	42759	42775	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg	True
16:26:52	43759	43835	0.076	0.009765625	0.1284950657894737	pics	READ	false	bsc	bsc	test_bsc	2013030610393117.jpg	False
16:26:55	46760	46776	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
16:26:57	48760	48818	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
16:26:58	49761	49777	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2009102517532071.jpg	True
16:26:59	50761	50777	0.016	0.009765625	0.6103515625	docs	READ	false	bsc	bsc	test_bsc	2012082723305147.txt	True
16:27:01	52761	52778	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:27:02	53762	53786	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
16:27:03	54762	54778	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:27:04	55763	55829	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:27:05	56763	56779	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:27:06	57764	57823	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:27:08	58764	58858	0.094	0.009765625	0.10388962765957446	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
16:27:08	59765	59831	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:27:09	60765	60789	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:27:11	61766	61889	0.123	0.009765625	0.07939532520325203	pics	READ	false	bsc	bsc	test_bsc	2008042512172983.jpg	False
16:27:11	62766	62782	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2008042514111717.jpg	True
16:27:12	63767	63780	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2009061909453883.jpg	True
16:27:13	64767	64779	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2009061909483415.jpg	True
16:27:14	65768	65783	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009072309351815.jpg	True
16:27:15	66768	66783	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009072310125551.jpg	True
16:27:16	67768	67784	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2009072310214145.jpg	True
16:27:17	68769	68785	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2010012610431371.jpg	True
16:27:18	69769	69785	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2010012612545795.jpg	True
16:27:19	70770	70786	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2010012613163737.jpg	True
16:27:20	71770	71786	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2010012613193795.jpg	True
16:27:21	72771	72787	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2010012613395615.jpg	True
16:27:22	73771	73787	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2010012614554481.jpg	True
16:27:23	74771	74788	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010012713113209.jpg	True
16:27:24	75772	75787	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	True
16:27:25	76772	76802	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2008042513195289.jpg	True
16:27:26	77773	77789	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2009091810382797.jpg	True
16:27:27	78773	78789	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2009091810423153.jpg	True
16:27:28	79773	79789	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2010012610035311.jpg	True
16:27:29	80774	80790	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2012092410394165.jpg	True
16:27:30	81774	81790	0.016	0.009765625	0.6103515625	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	True
16:27:31	82774	82822	0.048	0.009765625	0.20345052083333334	docs	READ	false	bsc	bsc	test_bsc	2015120313171647.txt	False
16:27:32	83775	83790	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
16:27:33	84775	84840	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:27:34	85775	85830	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
16:27:35	86776	86791	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
16:27:36	87776	87841	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:27:38	88777	88850	0.073	0.009765625	0.13377568493150685	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
16:27:38	89777	89841	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
16:27:39	90777	90793	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
16:27:40	91778	91793	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:27:42	92778	92843	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	False
16:27:42	93778	93831	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
16:27:43	94779	94834	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
16:27:44	95779	95795	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
16:27:46	96779	96868	0.089	0.009765625	0.10972612359550563	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	False
16:27:46	97780	97796	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
16:27:47	98780	98796	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
16:27:48	99781	99796	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:27:49	100781	100793	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:27:50	101781	101797	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:27:51	102782	102804	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
16:27:52	103783	103837	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
16:27:53	104783	104799	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
16:27:54	105783	105799	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
16:27:55	106784	106799	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
16:27:56	107784	107800	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
16:27:57	108785	108800	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
16:27:58	109785	109800	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
16:27:59	110785	110801	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013070813190725.jpg	True
16:28:00	111785	111802	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013070813191365.jpg	True
16:28:01	112786	112801	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013070813191891.jpg	True
16:28:02	113787	113803	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013070813194175.jpg	True
16:28:03	114787	114804	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121120161601.jpg	True
16:28:04	115787	115804	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	20130108153201.jpg	True
16:28:05	116788	116804	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013032915071163.jpg	True
16:28:06	117788	117804	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:28:07	118789	118804	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:28:08	119789	119804	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:28:10	120789	120865	0.076	0.009765625	0.1284950657894737	docs	READ	false	bsc	bsc	test_bsc	2014021011460503.txt	False
16:28:10	121790	121815	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:28:12	122790	122893	0.103	0.009765625	0.0948118932038835	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
16:28:12	123790	123806	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:28:13	124791	124806	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:28:14	125791	125812	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:28:16	127792	127837	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
16:28:17	128792	128808	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:28:18	129792	129807	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:28:20	130793	130846	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:28:24	134793	134851	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
16:28:26	137794	137809	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2011020214363519.txt	True
16:28:28	139794	139810	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2014041810110991.jpg	True
16:28:29	140794	140811	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010071613142173.jpg	True
16:28:30	141795	141810	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
16:28:31	142795	142811	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
16:28:35	146795	146818	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:28:37	147796	147844	0.048	0.009765625	0.20345052083333334	docs	READ	false	bsc	bsc	test_bsc	20130808134433.txt	False
16:28:37	148796	148811	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:28:38	149796	149811	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:28:39	150797	150819	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:28:41	151797	151866	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2010011116201053.jpg	False
16:28:41	152797	152812	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2013051313495743.txt	True
16:28:42	153798	153813	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016011109252895.jpg	True
16:28:44	155798	155813	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
16:28:45	156798	156813	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2013111113371599.txt	True
16:28:46	157799	157814	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2008120215155351.jpg	True
16:28:47	158799	158814	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2013111113371599.txt	True
16:28:49	159800	159847	0.047	0.009765625	0.20777925531914893	docs	READ	false	bsc	bsc	test_bsc	20130808134433.txt	False
16:28:51	161800	161855	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
16:28:52	162800	162861	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
16:28:53	164801	164816	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032610041335.jpg	True
16:28:54	165801	165816	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2013070114482925.txt	True
16:28:55	166801	166817	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
16:28:57	167802	167867	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:28:58	168802	168886	0.084	0.009765625	0.11625744047619047	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
16:28:58	169802	169817	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
16:28:59	170803	170823	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:29:00	171803	171825	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
16:29:02	172804	172846	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
16:29:02	173804	173816	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
16:29:03	174804	174816	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:29:04	175805	175817	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
16:29:06	176805	176868	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2015100809154005.jpg	False
16:29:06	177805	177821	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015100809154427.jpg	True
16:29:07	178806	178822	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015100809154519.jpg	True
16:29:08	179806	179823	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015100809155097.jpg	True
