17:26:00	639276	639288	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:26:03	642110	642126	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:26:06	645110	645126	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:26:11	650110	650127	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg
17:26:12	651111	651151	0.04	0.498046875	12.451171875	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg
17:26:12	651151	651163	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:26:16	655111	655135	0.024	0.498046875	20.751953125	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg
17:26:19	658111	658157	0.046	0.498046875	10.82710597826087	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt
17:26:20	659112	659132	0.02	0.498046875	24.90234375	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg
17:26:22	661112	661139	0.027	0.498046875	18.446180555555557	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg
17:26:23	662112	662128	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:26:23	662128	662144	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:26:23	662144	662156	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:26:23	662156	662170	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:26:24	663113	663160	0.047	0.498046875	10.596742021276595	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg
17:26:24	663160	663173	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
17:26:25	664113	664171	0.058	0.498046875	8.587015086206897	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
17:26:26	665113	665144	0.031	0.498046875	16.066028225806452	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
17:26:30	669113	669128	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
17:26:30	669128	669179	0.051	0.498046875	9.765625	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
17:26:32	671114	671129	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
17:26:33	672114	672130	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
17:26:34	673114	673131	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:26:35	674115	674160	0.045	0.498046875	11.067708333333334	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
17:26:35	674160	674239	0.079	0.498046875	6.30439082278481	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
17:26:37	676115	676130	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:26:39	678115	678131	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
17:26:40	679116	679132	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:26:40	679132	679146	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:26:40	679146	679160	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:26:40	679160	679174	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:26:43	682116	682132	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
17:26:43	682132	682145	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
17:26:43	682145	682198	0.053	0.498046875	9.397110849056604	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
17:26:43	682198	682209	0.011	0.498046875	45.27698863636364	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
17:26:43	682210	682256	0.046	0.498046875	10.82710597826087	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
17:26:43	682256	682289	0.033	0.498046875	15.092329545454545	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
17:26:43	682289	682322	0.033	0.498046875	15.092329545454545	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
17:26:43	682322	682336	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:26:43	682337	682387	0.05	0.498046875	9.9609375	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
17:26:44	683117	683131	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
17:26:44	683132	683178	0.046	0.498046875	10.82710597826087	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
17:26:44	683179	683221	0.042	0.498046875	11.858258928571427	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
17:26:46	685118	685131	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:26:47	686118	686161	0.043	0.498046875	11.58248546511628	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
17:26:47	686161	686183	0.022	0.498046875	22.63849431818182	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
17:26:47	686184	686242	0.058	0.498046875	8.587015086206897	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
17:26:47	686242	686256	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
17:26:47	686256	686270	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
17:26:48	687118	687176	0.058	0.498046875	8.587015086206897	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
17:26:50	689119	689132	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:26:52	691119	691153	0.034	0.498046875	14.648437499999998	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
17:26:52	691153	691167	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:26:54	693119	693133	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
17:26:55	694120	694136	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
17:26:55	694136	694149	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
17:26:56	695120	695166	0.046	0.498046875	10.82710597826087	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
17:26:56	695166	695179	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
17:26:57	696121	696153	0.032	0.498046875	15.56396484375	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
17:26:58	697121	697137	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
17:26:59	698121	698137	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
17:26:59	698137	698153	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:26:59	698153	698168	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:26:59	698168	698181	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:26:59	698181	698193	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:26:59	698194	698205	0.011	0.498046875	45.27698863636364	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:26:59	698206	698220	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:26:59	698220	698234	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:26:59	698234	698248	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:26:59	698248	698260	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:26:59	698260	698309	0.049	0.498046875	10.16422193877551	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
17:26:59	698309	698344	0.035	0.498046875	14.229910714285714	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
17:26:59	698344	698388	0.044	0.498046875	11.31924715909091	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
17:26:59	698389	698423	0.034	0.498046875	14.648437499999998	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
17:26:59	698423	698459	0.036	0.498046875	13.834635416666668	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
17:26:59	698459	698473	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:26:59	698473	698486	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:26:59	698486	698500	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:26:59	698500	698513	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:26:59	698513	698527	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:27:00	699123	699138	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:27:00	699139	699153	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:27:00	699153	699169	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:27:00	699169	699183	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:27:00	699183	699199	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:27:00	699199	699214	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:27:00	699214	699226	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:27:00	699226	699240	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:27:00	699240	699255	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:27:00	699255	699270	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:27:00	699270	699284	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:27:02	701124	701209	0.085	0.498046875	5.859375	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
17:27:03	702124	702138	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
17:27:03	702138	702151	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
17:27:04	703125	703170	0.045	0.498046875	11.067708333333334	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
17:27:05	704125	704138	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:27:06	705125	705140	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
17:27:07	706125	706141	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:27:08	707126	707168	0.042	0.498046875	11.858258928571427	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
17:27:09	708126	708142	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
17:27:10	709126	709141	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
17:27:10	709141	709155	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
17:27:10	709156	709169	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
17:27:10	709169	709213	0.044	0.498046875	11.31924715909091	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
17:27:10	709213	709247	0.034	0.498046875	14.648437499999998	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
17:27:10	709248	709307	0.059	0.498046875	8.44147245762712	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
17:27:10	709307	709338	0.031	0.498046875	16.066028225806452	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
17:27:10	709338	709367	0.029	0.498046875	17.174030172413794	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
17:27:10	709367	709381	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
17:27:10	709381	709410	0.029	0.498046875	17.174030172413794	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
17:27:10	709411	709423	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
17:27:11	710127	710142	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
17:27:11	710142	710183	0.041	0.498046875	12.14748475609756	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
17:27:11	710183	710197	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:27:11	710197	710213	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
17:27:12	711128	711142	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
17:27:12	711142	711154	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
17:27:12	711155	711170	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
17:27:12	711170	711183	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
17:27:13	712128	712196	0.068	0.498046875	7.324218749999999	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
17:27:14	713128	713144	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:27:17	716129	716169	0.04	0.498046875	12.451171875	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
17:27:17	716170	716183	0.013	0.498046875	38.31129807692308	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
17:27:21	720129	720146	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
17:27:21	720146	720159	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
17:27:22	721129	721192	0.063	0.498046875	7.9055059523809526	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
17:27:23	722130	722145	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:27:24	723130	723145	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:27:25	724130	724146	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
17:27:25	724146	724160	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:27:25	724160	724174	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
17:27:26	725131	725163	0.032	0.498046875	15.56396484375	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
17:27:26	725163	725178	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
17:27:27	726131	726180	0.049	0.498046875	10.16422193877551	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
17:27:27	726180	726224	0.044	0.498046875	11.31924715909091	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
17:27:27	726224	726280	0.056	0.498046875	8.893694196428571	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
17:27:28	727131	727147	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
17:27:29	728132	728147	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
17:27:36	735132	735149	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:27:38	737132	737146	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
17:27:39	738133	738171	0.038	0.498046875	13.106496710526317	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
17:27:40	739133	739146	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
17:27:44	743133	743174	0.041	0.498046875	12.14748475609756	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
17:27:45	744133	744149	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:27:45	744149	744165	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
17:27:46	745133	745170	0.037	0.498046875	13.460726351351353	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
17:27:46	745170	745185	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:27:46	745185	745198	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
17:27:46	745198	745213	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
17:27:46	745213	745226	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
17:27:46	745226	745241	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:27:46	745242	745256	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
17:27:46	745256	745269	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
17:27:47	746134	746186	0.052	0.498046875	9.57782451923077	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
17:27:47	746186	746202	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:27:47	746202	746214	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
17:27:47	746214	746231	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:27:47	746231	746242	0.011	0.498046875	45.27698863636364	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
17:27:49	748134	748149	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:27:50	749135	749202	0.067	0.498046875	7.4335354477611935	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
17:27:51	750135	750171	0.036	0.498046875	13.834635416666668	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
17:27:52	751135	751184	0.049	0.498046875	10.16422193877551	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
17:27:52	751184	751198	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:27:54	753135	753151	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:27:59	758136	758153	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:27:59	758153	758168	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:27:59	758168	758182	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:27:59	758182	758197	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:27:59	758197	758209	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:27:59	758209	758224	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
17:27:59	758224	758259	0.035	0.498046875	14.229910714285714	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
17:27:59	758259	758282	0.023	0.498046875	21.65421195652174	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
17:27:59	758282	758331	0.049	0.498046875	10.16422193877551	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
17:27:59	758331	758344	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:27:59	758345	758358	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:27:59	758358	758372	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:27:59	758372	758387	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:27:59	758387	758403	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:27:59	758403	758417	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:28:00	759137	759152	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:28:00	759152	759164	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:28:00	759164	759179	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:28:00	759179	759191	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:28:00	759191	759204	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:28:00	759204	759217	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:28:00	759217	759232	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:28:00	759232	759245	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:28:00	759245	759259	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:28:00	759259	759274	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:28:00	759274	759290	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:28:00	759290	759304	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:28:00	759304	759316	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:28:00	759316	759329	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:28:01	760139	760180	0.041	0.498046875	12.14748475609756	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
17:28:01	760180	760209	0.029	0.498046875	17.174030172413794	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
17:28:02	761140	761153	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:28:02	761154	761168	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:28:02	761168	761184	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:28:02	761184	761212	0.028	0.498046875	17.787388392857142	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
17:28:02	761212	761224	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:28:02	761224	761239	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
17:28:03	762140	762157	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:28:04	763140	763217	0.077	0.498046875	6.468141233766234	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
17:28:10	769141	769196	0.055	0.498046875	9.055397727272727	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
17:28:11	770141	770174	0.033	0.498046875	15.092329545454545	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
17:28:11	770174	770186	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:28:12	771141	771178	0.037	0.498046875	13.460726351351353	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
17:28:14	773141	773185	0.044	0.498046875	11.31924715909091	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
17:28:16	775142	775215	0.073	0.498046875	6.8225599315068495	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
17:28:19	778142	778158	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
17:28:19	778158	778174	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
17:28:19	778174	778205	0.031	0.498046875	16.066028225806452	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
17:28:19	778205	778248	0.043	0.498046875	11.58248546511628	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
17:28:20	779143	779160	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:28:21	780143	780158	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
17:28:23	782143	782157	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:28:25	784143	784157	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:28:27	786144	786172	0.028	0.498046875	17.787388392857142	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
17:28:32	791144	791184	0.04	0.498046875	12.451171875	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
17:28:33	792144	792160	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
17:28:33	792160	792208	0.048	0.498046875	10.3759765625	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
17:28:33	792208	792247	0.039	0.498046875	12.770432692307692	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
17:28:33	792247	792259	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
17:28:33	792259	792274	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:28:33	792274	792287	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
