18:45:02	871977	871992	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:45:03	872963	873002	0.039	0.498046875	12.770432692307692	pics	READ	false	bsc	bsc	test_bsc	2012070514103143.jpg
18:45:03	873002	873016	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
18:45:04	873963	873978	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012020101115003.jpg
18:45:04	873979	873991	0.012	0.498046875	41.50390625	docs	READ	false	bsc	bsc	test_bsc	2014100714401599.txt
18:45:04	873991	874003	0.012	0.498046875	41.50390625	docs	READ	false	bsc	bsc	test_bsc	2014100714401599.txt
18:45:05	874963	874978	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
18:45:06	875963	875978	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
18:45:07	876964	876980	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:45:08	877964	877978	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:45:08	877978	877992	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:45:08	877992	878006	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:45:08	878006	878020	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:45:08	878020	878034	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016011912390509.jpg
18:45:08	878034	878048	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:45:08	878048	878060	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:45:08	878060	878074	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:45:08	878074	878086	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:45:09	878964	878980	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:45:09	878980	878993	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:45:09	878993	879007	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:45:09	879007	879022	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:45:09	879023	879035	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:45:09	879035	879049	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:45:09	879049	879063	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:45:09	879063	879077	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:45:09	879077	879089	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:45:09	879090	879103	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:45:09	879103	879117	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:45:09	879117	879130	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:45:09	879130	879142	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015060217470463.jpg
18:45:09	879142	879156	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015060217470971.jpg
18:45:09	879156	879169	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015060217472391.jpg
18:45:09	879169	879184	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:45:09	879185	879201	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:45:09	879201	879216	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:45:09	879216	879230	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:45:09	879230	879243	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:45:13	882966	882982	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
18:45:14	883966	883982	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
18:45:14	883982	883995	0.013	0.498046875	38.31129807692308	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt
18:45:14	883995	884008	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg
18:45:15	884966	884981	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt
18:45:15	884981	884996	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg
18:45:16	885966	885984	0.018	0.498046875	27.669270833333336	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
18:45:16	885984	885997	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
18:45:16	885997	886010	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
18:45:16	886010	886024	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:45:16	886024	886038	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
18:45:16	886038	886052	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
18:45:17	886967	886980	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg
18:45:18	887967	887982	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
18:45:18	887982	887998	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
18:45:18	887998	888012	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
18:45:18	888012	888026	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
18:45:18	888026	888040	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:45:18	888040	888055	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
18:45:18	888055	888067	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
18:45:20	889967	889984	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:45:21	890968	890983	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt
18:45:24	893968	893983	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
18:45:27	896968	896986	0.018	0.498046875	27.669270833333336	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
18:45:27	896987	896999	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
18:45:27	896999	897015	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
18:45:27	897015	897029	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:45:29	898969	898984	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
18:45:29	898985	899000	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
18:45:29	899000	899016	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:45:29	899016	899029	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
18:45:30	899969	899990	0.021	0.498046875	23.716517857142854	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
18:45:30	899990	900005	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
18:45:30	900005	900021	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
18:45:30	900021	900037	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
18:45:30	900037	900049	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:45:31	900969	900986	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
18:45:31	900986	901001	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
18:45:31	901001	901014	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:45:33	902970	903073	0.103	0.498046875	4.835406553398059	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
18:45:33	903074	903090	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
18:45:33	903091	903105	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:45:34	903970	903985	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
18:45:35	904970	904985	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:45:36	905970	905986	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
18:45:39	908971	908986	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:45:40	909971	909987	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
18:45:40	909987	910000	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
18:45:40	910000	910013	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
18:45:40	910013	910028	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
18:45:41	910971	910985	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
18:45:41	910985	911000	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
18:45:41	911000	911043	0.043	0.498046875	11.58248546511628	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
18:45:42	911972	911989	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
18:45:42	911989	912005	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
18:45:42	912005	912017	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
18:45:42	912017	912032	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
18:45:42	912032	912045	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:45:42	912045	912060	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
18:45:42	912060	912072	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
18:45:42	912073	912087	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:45:42	912088	912100	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:45:42	912100	912114	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
18:45:43	912972	912986	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
18:45:43	912986	913003	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
18:45:43	913004	913020	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
18:45:43	913020	913034	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
18:45:43	913034	913048	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:45:44	913973	913987	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
18:45:45	914973	914987	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
18:45:45	914987	915000	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
18:45:50	919973	919997	0.024	0.498046875	20.751953125	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
18:45:51	920973	920990	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
18:45:54	923974	923990	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
18:45:55	924974	924993	0.019	0.498046875	26.212993421052634	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
18:45:55	924993	925008	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
18:45:56	925974	925988	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:45:59	928974	928991	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
18:45:59	928991	929005	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
18:45:59	929005	929020	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:45:59	929020	929035	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
18:45:59	929035	929048	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
18:46:00	929975	930006	0.031	0.498046875	16.066028225806452	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
18:46:00	930006	930021	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
18:46:00	930021	930033	0.012	0.498046875	41.50390625	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
18:46:01	930975	930990	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
18:46:01	930990	931003	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
18:46:02	931975	931992	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
18:46:05	934976	934992	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
18:46:07	936976	936991	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
18:46:08	937976	937992	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:46:08	937992	938007	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:46:08	938007	938022	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:46:08	938022	938038	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:46:08	938038	938051	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:46:08	938051	938066	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
18:46:08	938066	938081	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
18:46:08	938081	938094	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
18:46:08	938094	938107	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
18:46:08	938107	938122	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
18:46:08	938122	938135	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:46:08	938135	938147	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:46:08	938148	938161	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:46:08	938161	938176	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:46:08	938176	938191	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:46:08	938191	938205	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:46:08	938205	938220	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:46:09	938978	938993	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:46:09	938994	939007	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:46:09	939007	939020	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:46:09	939020	939035	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:46:09	939035	939048	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:46:09	939048	939062	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:46:09	939062	939078	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:46:09	939078	939093	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:46:09	939093	939108	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:46:09	939108	939121	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:46:09	939121	939135	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:46:09	939135	939151	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
18:46:09	939151	939171	0.02	0.498046875	24.90234375	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:46:09	939172	939186	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:46:10	939979	939992	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:46:10	939992	940008	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
18:46:10	940008	940021	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
18:46:11	940979	940994	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
18:46:13	942979	942995	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
18:46:13	942995	943008	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
18:46:13	943008	943022	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
18:46:13	943022	943036	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:46:13	943036	943051	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
18:46:13	943051	943067	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
18:46:14	943980	943997	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
18:46:14	943997	944010	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
18:46:14	944010	944026	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
18:46:14	944026	944042	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
18:46:15	944980	944997	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
18:46:15	944997	945038	0.041	0.498046875	12.14748475609756	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
18:46:15	945038	945051	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
18:46:15	945051	945067	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
18:46:15	945067	945084	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
18:46:15	945084	945099	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
18:46:15	945099	945112	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
18:46:15	945113	945130	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
18:46:15	945130	945145	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
18:46:15	945145	945161	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:46:15	945161	945177	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
18:46:15	945177	945193	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
18:46:15	945193	945208	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
18:46:16	945982	945997	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
18:46:16	945997	946013	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
18:46:16	946013	946026	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
18:46:16	946026	946040	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
18:46:16	946040	946057	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
18:46:16	946057	946073	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
18:46:16	946073	946089	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
18:46:16	946089	946103	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
18:46:18	947983	948000	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
18:46:18	948000	948014	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
18:46:18	948014	948027	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:46:18	948027	948040	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
18:46:18	948041	948055	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
18:46:19	948984	948997	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
18:46:19	948997	949013	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
18:46:21	950984	950999	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
18:46:21	950999	951012	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
18:46:22	951985	952000	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
18:46:22	952000	952012	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
18:46:22	952012	952027	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
18:46:23	952985	953000	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
18:46:27	956985	957031	0.046	0.498046875	10.82710597826087	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
18:46:28	957986	957999	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
18:46:34	963986	964010	0.024	0.498046875	20.751953125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
18:46:37	966986	967003	0.017	0.498046875	29.296874999999996	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
18:46:37	967003	967017	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:46:40	969986	970003	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
18:46:40	970003	970051	0.048	0.498046875	10.3759765625	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
18:46:41	970987	971002	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
18:46:41	971002	971015	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
18:46:41	971015	971027	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
18:46:41	971028	971042	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:46:41	971042	971057	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
18:46:42	971987	972001	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
18:46:42	972001	972027	0.026	0.498046875	19.15564903846154	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
18:46:43	972988	973001	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
18:46:43	973001	973016	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
18:46:45	974988	975003	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
18:46:47	976988	977005	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
18:46:48	977988	978004	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
