11:24:58	1868233	1868255	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:24:59	1869233	1869253	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:25:00	1870234	1870263	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:25:01	1871234	1871245	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:25:02	1872234	1872245	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:25:03	1873234	1873282	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2016011912390509.jpg	False
11:25:04	1874235	1874248	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:25:05	1875235	1875249	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:25:06	1876235	1876249	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:25:07	1877235	1877249	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:25:08	1878236	1878250	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:25:09	1879236	1879255	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:25:10	1880236	1880249	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:25:11	1881236	1881250	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:25:12	1882237	1882250	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:25:13	1883237	1883422	0.185	0.009765625	0.052787162162162164	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:25:14	1884238	1884260	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:25:15	1885238	1885257	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:25:16	1886238	1886261	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:25:17	1887238	1887256	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:25:18	1888239	1888250	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	False
11:25:19	1889239	1889252	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:25:20	1890239	1890313	0.074	0.009765625	0.1319679054054054	pics	READ	false	bsc	bsc	test_bsc	2015060217470463.jpg	False
11:25:21	1891239	1891253	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060217470971.jpg	True
11:25:22	1892239	1892253	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060217472391.jpg	True
11:25:23	1893240	1893253	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:25:24	1894240	1894253	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:25:25	1895240	1895253	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:25:26	1896240	1896253	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:25:27	1897241	1897263	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:25:31	1901241	1901264	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
11:25:32	1902241	1902265	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:25:33	1903241	1903406	0.165	0.009765625	0.05918560606060606	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt	False
11:25:34	1904242	1904256	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg	True
11:25:35	1905242	1905259	0.017	0.009765625	0.5744485294117647	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt	True
11:25:36	1906242	1906256	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg	True
11:25:37	1907242	1907256	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg	True
11:25:38	1908243	1908256	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg	True
11:25:39	1909243	1909256	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
11:25:40	1910243	1910257	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:25:41	1911243	1911289	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:25:42	1912244	1912257	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:25:43	1913244	1913291	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg	False
11:25:44	1914244	1914257	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg	True
11:25:45	1915245	1915299	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg	False
11:25:46	1916245	1916258	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg	True
11:25:47	1917245	1917256	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
11:25:48	1918245	1918259	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:25:49	1919246	1919269	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:25:50	1920246	1920259	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:25:52	1922246	1922267	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
11:25:53	1923246	1923279	0.033	0.009765625	0.2959280303030303	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt	False
11:25:56	1926247	1926260	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg	True
11:25:59	1929247	1929265	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
11:26:00	1930247	1930326	0.079	0.009765625	0.12361550632911392	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
11:26:01	1931247	1931260	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
11:26:02	1932248	1932268	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
11:26:04	1934248	1934313	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg	False
11:26:05	1935248	1935261	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg	True
11:26:06	1936249	1936271	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
11:26:07	1937249	1937271	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg	False
11:26:08	1938249	1938300	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg	False
11:26:09	1939249	1939262	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	True
11:26:10	1940250	1940301	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg	False
11:26:11	1941250	1941263	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
11:26:12	1942250	1942263	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:26:13	1943250	1943446	0.196	0.009765625	0.04982461734693877	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
11:26:14	1944251	1944276	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
11:26:15	1945251	1945270	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:26:17	1947251	1947273	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
11:26:18	1948251	1948292	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg	False
11:26:19	1949252	1949265	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
11:26:20	1950252	1950273	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
11:26:21	1951252	1951273	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:26:22	1952252	1952291	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg	False
11:26:25	1955253	1955266	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
11:26:26	1956253	1956275	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
11:26:27	1957253	1957267	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:26:28	1958253	1958267	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:26:29	1959254	1959264	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:26:30	1960254	1960307	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg	False
11:26:31	1961254	1961265	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
11:26:32	1962254	1962297	0.043	0.009765625	0.2271075581395349	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt	False
11:26:33	1963255	1963433	0.178	0.009765625	0.05486306179775281	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg	True
11:26:34	1964255	1964268	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	False
11:26:35	1965255	1965276	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
11:26:36	1966255	1966303	0.048	0.009765625	0.20345052083333334	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt	False
11:26:37	1967256	1967270	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:26:38	1968256	1968276	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
11:26:39	1969256	1969269	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
11:26:40	1970256	1970276	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
11:26:41	1971257	1971277	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
11:26:42	1972257	1972315	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
11:26:43	1973257	1973280	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
11:26:44	1974257	1974284	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
11:26:45	1975258	1975327	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg	False
11:26:46	1976258	1976272	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
11:26:47	1977258	1977271	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:26:48	1978258	1978291	0.033	0.009765625	0.2959280303030303	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt	False
11:26:49	1979259	1979273	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt	True
11:26:50	1980259	1980269	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
11:26:55	1985259	1985304	0.045	0.009765625	0.2170138888888889	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt	False
11:26:56	1986260	1986271	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg	True
11:26:59	1989260	1989273	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
11:27:00	1990260	1990344	0.084	0.009765625	0.11625744047619047	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg	False
11:27:01	1991260	1991274	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
11:27:02	1992261	1992281	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:27:05	1995261	1995315	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg	False
11:27:06	1996261	1996274	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
11:27:07	1997262	1997281	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:27:08	1998262	1998288	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
11:27:09	1999262	1999280	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
11:27:10	2000262	2000313	0.051	0.009765625	0.19148284313725492	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt	False
11:27:11	2001263	2001278	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg	True
11:27:12	2002263	2002276	0.013	0.009765625	0.7512019230769231	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt	True
11:27:13	2003263	2003277	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg	True
11:27:14	2004263	2004277	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	True
11:27:15	2005264	2005283	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
11:27:18	2008264	2008283	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
11:27:20	2010264	2010283	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
11:27:21	2011264	2011285	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:27:22	2012265	2012286	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
11:27:23	2013265	2013285	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:27:24	2014265	2014286	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:27:25	2015265	2015291	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:27:26	2016266	2016311	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg	False
11:27:27	2017266	2017280	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg	True
11:27:28	2018266	2018280	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg	True
11:27:29	2019266	2019280	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg	True
11:27:30	2020266	2020277	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg	True
11:27:31	2021267	2021277	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:27:32	2022267	2022280	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:27:33	2023267	2023289	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:27:34	2024267	2024289	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:27:35	2025268	2025281	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:27:36	2026268	2026282	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:27:37	2027268	2027280	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:27:38	2028268	2028282	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:27:39	2029269	2029290	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:27:40	2030269	2030283	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:27:41	2031269	2031282	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:27:42	2032269	2032293	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:27:43	2033270	2033292	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:27:44	2034270	2034284	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:27:45	2035270	2035282	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:27:46	2036270	2036284	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:27:47	2037271	2037284	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:27:48	2038271	2038285	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:27:49	2039271	2039324	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg	False
11:27:50	2040272	2040285	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:27:51	2041272	2041285	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:27:52	2042272	2042286	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:27:53	2043272	2043338	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:27:54	2044273	2044287	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:27:55	2045274	2045295	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
11:27:57	2047274	2047320	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg	False
11:27:58	2048274	2048288	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg	True
11:27:59	2049275	2049288	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
11:28:00	2050275	2050296	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:28:01	2051275	2051297	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:28:02	2052275	2052285	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:28:03	2053275	2053334	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
11:28:04	2054276	2054297	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
11:28:05	2055276	2055333	0.057	0.009765625	0.1713267543859649	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt	False
11:28:06	2056276	2056289	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	True
11:28:07	2057276	2057304	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg	False
11:28:08	2058277	2058290	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg	True
11:28:09	2059277	2059291	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg	True
11:28:10	2060277	2060291	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg	True
11:28:11	2061277	2061291	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg	True
11:28:12	2062278	2062299	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg	True
11:28:13	2063278	2063316	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg	True
11:28:14	2064278	2064292	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg	True
11:28:15	2065279	2065292	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
11:28:16	2066279	2066292	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:28:17	2067279	2067302	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:28:18	2068279	2068293	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:28:19	2069280	2069326	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg	False
11:28:20	2070280	2070294	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg	True
11:28:21	2071280	2071294	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg	True
11:28:22	2072280	2072294	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg	True
11:28:23	2073281	2073294	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg	True
11:28:24	2074281	2074295	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg	True
11:28:25	2075281	2075295	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg	True
11:28:26	2076281	2076295	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg	True
11:28:27	2077282	2077295	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg	True
11:28:29	2079282	2079296	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg	True
11:28:30	2080282	2080296	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
11:28:31	2081282	2081296	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:28:32	2082283	2082304	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:28:33	2083283	2083296	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:28:34	2084283	2084327	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
11:28:35	2085283	2085296	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
11:28:37	2087284	2087336	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg	False
11:28:38	2088284	2088297	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg	True
11:28:39	2089284	2089298	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	True
11:28:40	2090284	2090305	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	False
11:28:41	2091285	2091342	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	False
11:28:42	2092285	2092305	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
11:28:46	2096286	2096345	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg	False
11:28:47	2097286	2097299	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
11:28:53	2103286	2103470	0.184	0.009765625	0.05307404891304348	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:28:56	2106286	2106340	0.054	0.009765625	0.1808449074074074	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt	False
11:28:57	2107287	2107298	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:29:00	2110287	2110435	0.148	0.009765625	0.0659839527027027	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg	False
11:29:01	2111287	2111301	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg	True
