18:03:58	661719	661745	0.026	0.498046875	19.15564903846154	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
18:03:58	661745	661759	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
18:03:58	661759	661774	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
18:03:58	661774	661786	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
18:03:59	662719	662732	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg
18:03:59	662732	662776	0.044	0.498046875	11.31924715909091	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
18:04:00	663719	663735	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
18:04:01	664719	664735	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
18:04:05	668720	668790	0.07	0.498046875	7.114955357142857	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
18:04:06	668791	668837	0.046	0.498046875	10.82710597826087	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
18:04:07	670720	670735	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
18:04:08	671720	671736	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
18:04:09	672721	672736	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
18:04:10	673721	673737	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
18:04:10	673737	673753	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
18:04:12	675721	675738	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
18:04:14	677721	677763	0.042	0.498046875	11.858258928571427	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
18:04:15	678722	678737	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
18:04:15	678737	678750	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
18:04:15	678751	678765	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
18:04:15	678765	678779	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
18:04:18	681722	681761	0.039	0.498046875	12.770432692307692	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
18:04:18	681761	681776	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
18:04:18	681777	681823	0.046	0.498046875	10.82710597826087	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
18:04:19	681824	681837	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
18:04:19	681838	681851	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
18:04:19	681851	681865	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
18:04:19	681865	681880	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
18:04:19	681880	681895	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
18:04:19	681895	681908	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
18:04:19	682723	682739	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
18:04:19	682739	682779	0.04	0.498046875	12.451171875	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
18:04:19	682780	682792	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
18:04:21	684723	684740	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
18:04:22	685724	685738	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
18:04:22	685739	685770	0.031	0.498046875	16.066028225806452	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
18:04:22	685770	685783	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
18:04:22	685783	685799	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
18:04:22	685799	685813	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
18:04:23	686724	686740	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
18:04:25	688725	688741	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
18:04:27	690726	690742	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
18:04:27	690742	690756	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:04:29	692726	692740	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
18:04:30	693726	693740	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
18:04:30	693740	693754	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
18:04:31	694727	694743	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
18:04:31	694743	694760	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
18:04:32	695727	695767	0.04	0.498046875	12.451171875	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
18:04:33	696727	696743	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
18:04:34	697728	697743	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
18:04:34	697743	697758	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:04:34	697758	697773	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:04:34	697773	697785	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:04:34	697785	697800	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:04:34	697800	697814	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:04:34	697814	697826	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:04:35	697826	697838	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:04:35	697838	697852	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:04:35	697852	697865	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:04:35	697865	697880	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
18:04:35	697881	697922	0.041	0.498046875	12.14748475609756	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
18:04:35	697922	697938	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
18:04:35	697938	697953	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
18:04:35	697953	697966	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
18:04:35	697966	697979	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:04:35	697979	697992	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:04:35	697993	698005	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:04:35	698005	698019	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:04:35	698019	698032	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:04:35	698729	698742	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:04:35	698742	698755	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:04:35	698755	698768	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:04:35	698768	698782	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:04:35	698782	698795	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:04:35	698795	698807	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:04:35	698808	698821	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:04:36	698821	698836	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:04:36	698836	698850	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:04:36	698850	698865	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:04:36	698865	698877	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:04:37	700730	700744	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
18:04:38	701730	701743	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
18:04:38	701744	701759	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
18:04:39	702730	702743	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
18:04:40	703731	703747	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
18:04:41	704731	704747	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
18:04:42	705731	705746	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:04:43	706731	706746	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
18:04:44	707732	707748	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
18:04:45	708732	708748	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
18:04:45	708748	708761	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
18:04:45	708761	708791	0.03	0.498046875	16.6015625	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
18:04:45	708791	708805	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
18:04:45	708805	708820	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
18:04:45	708820	708833	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
18:04:46	708833	708881	0.048	0.498046875	10.3759765625	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
18:04:46	708881	708917	0.036	0.498046875	13.834635416666668	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
18:04:46	708917	708930	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
18:04:46	708930	708943	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
18:04:46	708943	708956	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
18:04:46	709733	709749	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
18:04:46	709750	709763	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
18:04:46	709763	709777	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
18:04:46	709777	709789	0.012	0.498046875	41.50390625	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
18:04:47	710733	710748	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
18:04:47	710748	710812	0.064	0.498046875	7.781982421875	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
18:04:47	710812	710828	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
18:04:48	710828	710869	0.041	0.498046875	12.14748475609756	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
18:04:48	711734	711748	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
18:04:49	712734	712749	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
18:04:52	715734	715748	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
18:04:52	715748	715763	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
18:04:56	719735	719758	0.023	0.498046875	21.65421195652174	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
18:04:56	719758	719774	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
18:04:57	720735	720748	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
18:04:58	721735	721758	0.023	0.498046875	21.65421195652174	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
18:04:59	722735	722751	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
18:05:00	723736	723752	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
18:05:00	723752	723764	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
18:05:00	723764	723802	0.038	0.498046875	13.106496710526317	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
18:05:01	724736	724750	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
18:05:01	724750	724762	0.012	0.498046875	41.50390625	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
18:05:02	725736	725753	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
18:05:02	725753	725768	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
18:05:02	725768	725780	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
18:05:03	726736	726750	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
18:05:04	727738	727752	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
18:05:11	734738	734754	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
18:05:13	736738	736752	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
18:05:14	737738	737751	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
18:05:15	738739	738753	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
18:05:19	742739	742755	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
18:05:20	743739	743755	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
18:05:20	743755	743767	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
18:05:21	744739	744754	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
18:05:21	744754	744767	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
18:05:21	744767	744802	0.035	0.498046875	14.229910714285714	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
18:05:21	744802	744816	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
18:05:21	744816	744831	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
18:05:22	744831	744843	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:05:22	744843	744857	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
18:05:22	744857	744871	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
18:05:22	745740	745755	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
18:05:22	745755	745768	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
18:05:22	745768	745783	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
18:05:22	745783	745795	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:05:22	745795	745808	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
18:05:24	747740	747753	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:05:25	748740	748753	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
18:05:26	749741	749806	0.065	0.498046875	7.662259615384615	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
18:05:27	750741	750756	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
18:05:27	750756	750770	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:05:29	752741	752757	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
18:05:34	757742	757755	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:05:34	757756	757770	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:05:34	757770	757783	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:05:34	757783	757795	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:05:34	757796	757812	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:05:34	757812	757827	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
18:05:35	757827	757842	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
18:05:35	757842	757857	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
18:05:35	757857	757872	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
18:05:35	757872	757886	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:05:35	757887	757902	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:05:35	757902	757916	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:05:35	757917	757932	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:05:35	757932	757944	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:05:35	757944	757957	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:05:35	758743	758757	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:05:35	758757	758769	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:05:35	758770	758783	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:05:35	758783	758798	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:05:35	758799	758813	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:05:35	758813	758827	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:05:36	758827	758840	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:05:36	758840	758855	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:05:36	758855	758870	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:05:36	758870	758886	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:05:36	758886	758901	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:05:36	758901	758916	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:05:36	758916	758928	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:05:36	758928	758940	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:05:36	759744	759798	0.054	0.498046875	9.223090277777779	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
18:05:36	759798	759811	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
18:05:37	760744	760758	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
18:05:37	760758	760774	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
18:05:37	760774	760788	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
18:05:37	760788	760802	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
18:05:37	760802	760815	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
18:05:38	760815	760863	0.048	0.498046875	10.3759765625	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
18:05:38	761745	761757	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
18:05:39	762745	762762	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
18:05:45	768745	768789	0.044	0.498046875	11.31924715909091	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
18:05:46	769746	769759	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
18:05:46	769759	769774	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
18:05:47	770746	770760	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
18:05:49	772746	772789	0.043	0.498046875	11.58248546511628	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
18:05:51	774746	774761	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
18:05:54	777747	777762	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
18:05:54	777762	777774	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
18:05:54	777774	777789	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
18:05:54	777789	777803	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
18:05:55	778747	778763	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
18:05:56	779747	779775	0.028	0.498046875	17.787388392857142	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
18:05:58	781748	781772	0.024	0.498046875	20.751953125	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
18:06:00	783748	783763	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
18:06:02	785748	785764	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
18:06:07	790748	790762	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
18:06:08	791748	791766	0.018	0.498046875	27.669270833333336	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
18:06:08	791766	791780	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
18:06:08	791780	791795	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
18:06:08	791795	791808	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
18:06:08	791808	791822	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
18:06:09	791822	791836	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:06:09	792749	792763	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
18:06:09	792763	792778	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
18:06:09	792778	792811	0.033	0.498046875	15.092329545454545	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
18:06:09	792811	792823	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
18:06:10	792823	792836	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
18:06:10	792836	792849	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:06:10	792849	792864	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
18:06:10	793750	793763	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
18:06:10	793763	793780	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:06:10	793780	793796	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
18:06:10	793796	793811	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
