18:08:16	101676	101693	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
18:08:16	101693	101711	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
18:08:16	101711	101728	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
18:08:16	101728	101746	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
18:08:16	101746	101765	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
18:08:16	101765	101786	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
18:08:17	102677	102696	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
18:08:21	106678	106696	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
18:08:21	106697	106714	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
18:08:21	106714	106731	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
18:08:21	106731	106748	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
18:08:21	106748	106766	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:08:23	108679	108694	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
18:08:23	108694	108709	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
18:08:28	113679	113697	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
18:08:28	113697	113715	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
18:08:28	113715	113730	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
18:08:28	113730	113745	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
18:08:28	113745	113763	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
18:08:28	113763	113780	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
18:08:28	113780	113796	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
18:08:28	113796	113812	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
18:08:30	115680	115699	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
18:08:30	115699	115714	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
18:08:31	116681	116702	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
18:08:31	116702	116721	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
18:08:31	116721	116739	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
18:08:31	116739	116755	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
18:08:32	117681	117699	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
18:08:34	119682	119699	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
18:08:35	120682	120698	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:08:35	120698	120715	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:08:35	120715	120732	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:08:35	120732	120749	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
18:08:35	120750	120765	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:08:37	122683	122711	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
18:08:37	122712	122728	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
18:08:38	123683	123700	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
18:08:38	123700	123717	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
18:08:40	125683	125701	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
18:08:40	125701	125720	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
18:08:40	125721	125739	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
18:08:41	126684	126701	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
18:08:42	127684	127702	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
18:08:47	132685	132702	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
18:08:49	134685	134700	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
18:08:51	136685	136700	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
18:08:52	137686	137868	0.182	0.09765625	0.5365728021978022	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
18:08:52	137868	137885	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
18:08:52	137886	137905	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
18:08:53	138687	138704	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
18:08:53	138704	138721	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
18:08:53	138721	138738	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
18:08:53	138738	138755	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
18:08:55	140688	140705	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
18:08:55	140705	140718	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:08:55	140719	140734	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:08:57	142689	142706	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:08:57	142706	142723	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:08:57	142724	142741	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:08:57	142741	142758	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:09:01	146689	146706	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
18:09:01	146707	146724	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
18:09:03	148690	148718	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
18:09:04	149690	149705	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
18:09:07	152691	152705	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
18:09:08	153691	153707	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
18:09:08	153707	153722	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
18:09:08	153723	153740	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
18:09:08	153740	153754	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
18:09:09	154692	154707	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
18:09:12	157692	157873	0.181	0.09765625	0.5395372928176796	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:09:12	157873	157888	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:09:12	157888	157904	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:09:12	157904	157919	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:09:12	157920	157936	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:09:12	157937	157954	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:09:12	157955	157973	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
18:09:12	157973	157991	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:09:12	157991	158006	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:09:12	158007	158025	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
18:09:12	158025	158040	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
18:09:12	158040	158055	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
18:09:12	158055	158072	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:09:12	158072	158089	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:09:12	158089	158107	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
18:09:12	158107	158124	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
18:09:12	158124	158139	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
18:09:12	158139	158154	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
18:09:12	158154	158173	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:09:12	158173	158189	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:09:12	158189	158204	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:09:13	158694	158713	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:09:13	158713	158729	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
18:09:13	158729	158747	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:09:13	158747	158765	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:09:13	158766	158781	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:09:13	158781	158798	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:09:13	158799	158817	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:09:13	158817	158831	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:09:13	158832	158849	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:09:13	158849	158867	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:09:13	158868	158885	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:09:13	158885	158901	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:09:13	158901	158916	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:09:13	158916	158933	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:09:13	158933	158950	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:09:13	158950	158969	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:09:13	158969	158984	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:09:13	158984	159001	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:09:13	159001	159017	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:09:13	159017	159040	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:09:15	160696	160747	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
18:09:16	161697	161713	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
18:09:16	161713	161729	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
18:09:16	161729	161744	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
18:09:16	161744	161761	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
18:09:17	162697	162713	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
18:09:18	163698	163713	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
18:09:18	163713	163730	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
18:09:18	163730	163747	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
18:09:18	163747	163761	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
18:09:18	163761	163778	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
18:09:18	163778	163793	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
18:09:19	164699	164715	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
18:09:19	164716	164730	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:09:19	164730	164751	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:09:20	165699	165716	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
18:09:20	165716	165732	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
18:09:20	165732	165747	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
18:09:21	166700	166715	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
18:09:22	167700	167718	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
18:09:25	170701	170770	0.069	0.09765625	1.4153079710144927	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
18:09:29	174701	174717	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
18:09:29	174717	174776	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
18:09:32	177701	177720	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
18:09:35	180702	180720	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
18:09:37	182702	182726	0.024	0.09765625	4.069010416666667	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
18:09:39	184702	184718	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
18:09:43	188703	188750	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
18:09:43	188750	188767	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
18:09:46	191703	191720	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
18:09:49	194704	194721	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
18:09:49	194721	194736	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
18:09:51	196704	196722	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
18:09:52	197704	197724	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
18:09:59	204705	204720	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
18:10:01	206705	206723	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
18:10:01	206723	206740	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2013111111191511.txt
18:10:02	207705	207751	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2007022710445519.jpg
18:10:02	207751	207768	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012060513202031.jpg
18:10:03	208706	208844	0.138	0.09765625	0.7076539855072463	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
18:10:06	211706	211722	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
18:10:08	213706	213724	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2013092412490555.txt
18:10:12	217707	217722	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
18:10:12	217722	217739	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
18:10:12	217739	217755	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:10:12	217755	217772	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
18:10:12	217772	217790	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:10:12	217790	217808	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015022416331969.jpg
18:10:12	217808	217826	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:10:12	217826	217843	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:10:12	217843	217859	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
18:10:12	217859	217876	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:10:12	217876	217897	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:10:12	217897	217914	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:10:13	218708	218844	0.136	0.09765625	0.7180606617647058	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:10:13	218844	218860	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:10:13	218860	218877	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:10:13	218878	218894	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:10:13	218894	218912	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:10:13	218913	218931	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:10:13	218931	218947	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:10:13	218947	218964	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:10:13	218964	218982	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:10:13	218982	219001	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:10:13	219001	219016	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
18:10:13	219016	219034	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015022416330725.jpg
18:10:13	219034	219054	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:10:13	219054	219072	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:10:13	219072	219096	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:10:13	219096	219114	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:10:13	219114	219131	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:10:13	219131	219146	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:10:13	219147	219163	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:10:13	219163	219181	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:10:14	219710	219726	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
18:10:17	222711	222727	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
