18:02:22	873913	873930	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2014100714401599.txt
18:02:23	874876	874892	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
18:02:24	875876	875896	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
18:02:25	876876	876893	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:02:26	877876	877895	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:02:26	877895	877911	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:02:26	877911	877926	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:02:26	877926	877944	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:02:26	877944	877958	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016011912390509.jpg
18:02:26	877958	877977	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:02:26	877977	877992	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:02:26	877992	878008	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:02:26	878008	878026	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:02:27	878877	878895	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:02:27	878895	878914	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:02:27	878914	878930	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:02:27	878930	878947	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:02:27	878947	878967	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:02:27	878967	878985	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:02:27	878986	879001	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:02:27	879002	879016	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:02:27	879017	879032	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:02:27	879032	879050	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:02:27	879050	879065	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:02:27	879065	879082	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:02:28	879082	879147	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015060217470463.jpg
18:02:28	879147	879163	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015060217470971.jpg
18:02:28	879163	879181	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015060217472391.jpg
18:02:28	879181	879197	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:02:28	879198	879214	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:02:28	879215	879232	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:02:28	879232	879248	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:02:28	879248	879263	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:02:31	882878	882895	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
18:02:32	883879	883896	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
18:02:32	883897	883913	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt
18:02:32	883913	883932	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg
18:02:33	884879	884934	0.055	0.09765625	1.7755681818181819	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt
18:02:33	884934	884950	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg
18:02:34	885879	885896	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
18:02:34	885896	885912	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
18:02:34	885912	885932	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
18:02:34	885932	885950	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:02:34	885950	885965	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
18:02:34	885965	885981	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
18:02:35	886880	886900	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg
18:02:36	887880	887900	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
18:02:36	887900	887915	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
18:02:36	887915	887932	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
18:02:36	887933	887949	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
18:02:36	887949	887964	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:02:36	887965	887983	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
18:02:36	887983	888001	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
18:02:38	889881	889899	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:02:39	890881	890909	0.028	0.09765625	3.4877232142857144	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt
18:02:42	893881	893898	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
18:02:45	896881	896899	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
18:02:45	896899	896913	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
18:02:45	896913	896930	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
18:02:45	896930	896945	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:02:47	898882	898900	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
18:02:47	898900	898918	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
18:02:47	898918	898936	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:02:47	898936	898949	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
18:02:48	899882	899900	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
18:02:48	899900	899917	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
18:02:48	899917	899935	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
18:02:48	899935	899951	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
18:02:48	899951	899966	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:02:49	900883	901016	0.133	0.09765625	0.7342575187969924	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
18:02:49	901016	901030	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
18:02:49	901031	901048	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:02:51	902883	902901	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
18:02:51	902901	902916	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
18:02:51	902916	902929	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:02:52	903883	903902	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
18:02:53	904884	904898	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:02:54	905884	905940	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
18:02:57	908884	908899	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:02:58	909884	909900	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
18:02:58	909900	909917	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
18:02:58	909917	909933	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
18:02:58	909933	909949	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
18:02:59	910886	910920	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
18:02:59	910920	910935	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
18:02:59	910936	910949	0.013	0.09765625	7.512019230769231	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
18:03:00	911886	911902	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
18:03:00	911902	911917	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
18:03:00	911918	911936	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
18:03:00	911936	911949	0.013	0.09765625	7.512019230769231	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
18:03:00	911949	911963	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:03:00	911963	911981	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
18:03:00	911981	911996	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
18:03:00	911996	912010	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:03:00	912010	912026	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:03:00	912026	912040	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
18:03:01	912887	912905	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
18:03:01	912905	912922	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
18:03:01	912922	912981	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
18:03:01	912981	912999	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
18:03:01	912999	913014	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:03:02	913887	913904	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
18:03:03	914887	914902	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
18:03:03	914902	914917	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
18:03:08	919888	919903	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
18:03:09	920888	920908	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
18:03:12	923888	923913	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
18:03:13	924888	924907	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
18:03:13	924907	924923	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
18:03:14	925889	925906	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:03:17	928890	928905	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
18:03:17	928905	928922	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
18:03:17	928922	928939	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:03:17	928939	928956	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
18:03:17	928956	928973	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
18:03:18	929890	929905	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
18:03:18	929905	929923	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
18:03:18	929923	929940	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
18:03:19	930890	930938	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
18:03:19	930938	930954	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
18:03:20	931891	931909	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
18:03:23	934891	934907	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
18:03:25	936891	936907	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
18:03:26	937892	937908	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:03:26	937908	937925	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:03:26	937925	937941	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:03:26	937941	937957	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:03:26	937957	937972	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:03:26	937972	937987	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
18:03:26	937987	938041	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
18:03:26	938041	938055	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
18:03:27	938055	938113	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
18:03:27	938113	938144	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
18:03:27	938144	938161	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:03:27	938161	938178	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:03:27	938178	938194	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:03:27	938194	938213	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:03:27	938213	938232	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:03:27	938232	938247	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:03:27	938247	938263	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:03:27	938892	938912	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:03:27	938912	938930	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:03:27	938930	938945	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:03:27	938945	938963	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:03:27	938963	938981	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:03:27	938981	938998	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:03:27	938998	939016	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:03:27	939016	939032	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:03:27	939032	939049	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:03:27	939049	939064	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:03:27	939064	939079	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:03:28	939079	939124	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
18:03:28	939124	939139	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:03:28	939139	939154	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:03:28	939893	939911	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:03:28	939911	939929	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
18:03:28	939929	939947	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
18:03:29	940894	940912	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
18:03:31	942894	942966	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
18:03:31	942966	942983	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
18:03:31	942984	943002	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
18:03:31	943002	943020	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:03:31	943020	943037	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
18:03:32	943037	943204	0.167	0.09765625	0.5847679640718563	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
18:03:32	943894	943913	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
18:03:32	943913	943931	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
18:03:32	943931	943945	0.014	0.09765625	6.975446428571429	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
18:03:32	943946	943964	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
18:03:33	944895	944913	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
18:03:33	944913	944928	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
18:03:33	944928	944943	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
18:03:33	944944	944961	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
18:03:33	944961	944978	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
18:03:33	944978	945023	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
18:03:33	945023	945039	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
18:03:33	945039	945057	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
18:03:33	945057	945073	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
18:03:33	945073	945090	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:03:33	945090	945105	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
18:03:34	945105	945124	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
18:03:34	945124	945140	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
18:03:34	945896	945915	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
18:03:34	945915	945932	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
18:03:34	945932	945949	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
18:03:34	945949	945966	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
18:03:34	945966	945983	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
18:03:34	945983	946029	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
18:03:34	946029	946082	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
18:03:34	946083	946097	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
18:03:36	947896	947912	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
18:03:36	947912	947926	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
18:03:36	947927	947944	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:03:36	947944	947960	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
18:03:36	947960	947977	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
18:03:37	948897	948914	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
18:03:37	948914	948933	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
18:03:39	950897	950915	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
18:03:39	950915	950953	0.038	0.09765625	2.569901315789474	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
18:03:40	951897	951915	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
18:03:40	951915	951933	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
18:03:40	951933	951948	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
18:03:41	952898	952914	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
18:03:45	956898	956917	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
18:03:46	957898	957914	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
18:03:52	963899	963915	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
18:03:55	966899	966946	0.047	0.09765625	2.077792553191489	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
18:03:55	966946	966962	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:03:58	969899	969915	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
18:03:58	969915	969932	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
18:03:59	970900	970949	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
18:03:59	970949	970965	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
18:03:59	970965	970980	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
18:03:59	970981	970997	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:03:59	970997	971014	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
18:04:00	971900	971963	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
18:04:00	971964	971979	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
18:04:01	972900	972919	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
18:04:01	972919	972936	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
18:04:03	974901	974919	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
18:04:05	976901	976917	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
18:04:06	977901	977918	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
18:04:06	977918	977934	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
18:04:06	977934	977951	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
18:04:06	977951	977966	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
