11:18:53	248319	248498	0.179	0.09765625	0.5455656424581006	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:18:53	249319	249331	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:18:54	250320	250332	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:18:55	251320	251399	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg	False
11:18:56	252320	252428	0.108	0.09765625	0.9042245370370371	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg	False
11:18:57	253321	253410	0.089	0.09765625	1.0972612359550562	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg	False
11:18:58	254321	254334	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:18:59	255322	255334	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:19:00	256322	256333	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:19:01	257322	257334	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:19:03	258323	258495	0.172	0.09765625	0.5677688953488372	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:19:03	259323	259335	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:19:04	260323	260374	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg	False
11:19:06	262324	262348	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
11:19:07	263324	263351	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:19:08	264324	264337	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:19:09	265325	265337	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:19:10	266325	266411	0.086	0.09765625	1.1355377906976745	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
11:19:12	267325	267561	0.236	0.09765625	0.41379766949152547	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
11:19:12	268326	268422	0.096	0.09765625	1.0172526041666667	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg	False
11:19:16	272326	272352	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
11:19:17	273326	273339	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:19:18	274327	274340	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:19:19	275328	275340	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:19:20	276328	276395	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:19:22	278329	278355	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
11:19:23	279329	279340	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	True
11:19:28	284330	284396	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
11:19:29	285330	285359	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
11:19:30	286330	286408	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
11:19:31	287331	287342	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:19:33	288332	288562	0.23	0.09765625	0.4245923913043478	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
11:19:33	289332	289345	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:19:34	290333	290345	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:19:35	291333	291389	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
11:19:37	293333	293415	0.082	0.09765625	1.1909298780487805	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
11:19:38	294334	294346	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	False
11:19:39	295334	295420	0.086	0.09765625	1.1355377906976745	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg	False
11:19:40	296334	296418	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
11:19:41	297336	297409	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
11:19:42	298336	298458	0.122	0.09765625	0.8004610655737705	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
11:19:43	299337	299362	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
11:19:46	301337	301487	0.15	0.09765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
11:19:46	302338	302371	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:19:47	303338	303351	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:19:48	304338	304351	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:19:50	305339	305515	0.176	0.09765625	0.5548650568181819	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg	False
11:19:50	306339	306351	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:19:52	308340	308435	0.095	0.09765625	1.0279605263157894	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
11:19:53	309340	309410	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg	False
11:19:54	310340	310354	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
11:19:55	311341	311437	0.096	0.09765625	1.0172526041666667	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg	False
11:19:57	313341	313393	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	False
11:19:58	314342	314367	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	False
11:19:59	315342	315355	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
11:20:00	316342	316370	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
11:20:01	317343	317421	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:20:06	322343	322430	0.087	0.09765625	1.122485632183908	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt	False
11:20:08	324343	324430	0.087	0.09765625	1.122485632183908	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg	False
11:20:10	326344	326399	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg	False
11:20:11	327344	327453	0.109	0.09765625	0.8959288990825688	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg	False
11:20:12	328344	328371	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
11:20:13	329345	329369	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
11:20:14	330345	330358	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
11:20:15	331345	331358	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	False
11:20:16	332346	332359	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:20:17	333346	333359	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:20:19	335346	335425	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg	False
11:20:20	336347	336373	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:20:21	337347	337412	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:20:23	339347	339361	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:20:24	340348	340361	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:20:25	341348	341361	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:20:26	342348	342375	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:20:30	346349	346375	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
11:20:31	347349	347373	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
11:20:33	349349	349416	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
11:20:34	350350	350363	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
11:20:37	353350	353419	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
11:20:38	354350	354443	0.093	0.09765625	1.0500672043010753	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg	False
11:20:39	355351	355377	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
11:20:40	356351	356378	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
11:20:41	357351	357423	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	False
11:20:43	358352	358464	0.112	0.09765625	0.8719308035714286	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt	False
11:20:45	361352	361455	0.103	0.09765625	0.948118932038835	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:20:46	362352	362446	0.094	0.09765625	1.0388962765957446	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:20:47	363353	363366	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:20:48	364353	364366	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:20:49	365353	365367	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	False
11:20:50	366354	366368	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	False
11:20:51	367354	367379	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:20:52	368354	368369	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
11:20:53	369355	369383	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:20:54	370356	370428	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
11:20:55	371356	371436	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	False
11:20:56	372356	372370	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	False
11:20:57	373357	373370	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:20:58	374357	374371	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:20:59	375358	375443	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
11:21:00	376358	376463	0.105	0.09765625	0.9300595238095238	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg	False
11:21:02	377358	377610	0.252	0.09765625	0.38752480158730157	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg	False
11:21:02	378359	378424	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg	False
11:21:03	379359	379376	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:21:04	380359	380372	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:21:05	381359	381387	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
11:21:06	382360	382384	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:21:07	383360	383373	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:21:08	384360	384445	0.085	0.09765625	1.1488970588235294	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt	False
11:21:09	385361	385373	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	True
11:21:10	386361	386372	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:21:11	387361	387372	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:21:12	388362	388375	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:21:13	389362	389375	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	True
11:21:14	390362	390375	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:21:15	391362	391375	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
11:21:16	392363	392415	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:21:17	393363	393376	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:21:18	394363	394377	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:21:19	395364	395377	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:21:20	396364	396377	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:21:21	397364	397381	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:21:22	398364	398389	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:21:23	399365	399377	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:21:24	400365	400390	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:21:25	401365	401378	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:21:26	402366	402391	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:21:28	404366	404436	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg	False
11:21:29	405366	405442	0.076	0.09765625	1.284950657894737	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
11:21:30	406367	406432	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg	False
11:21:31	407367	407405	0.038	0.09765625	2.569901315789474	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt	False
11:21:32	408367	408380	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
11:21:33	409367	409408	0.041	0.09765625	2.381859756097561	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
11:21:34	410368	410443	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
11:21:35	411368	411460	0.092	0.09765625	1.0614809782608696	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	False
11:21:36	412368	412422	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	False
11:21:37	413369	413407	0.038	0.09765625	2.569901315789474	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	False
11:21:38	414369	414445	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	False
11:21:39	415369	415437	0.068	0.09765625	1.4361213235294117	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt	False
11:21:40	416370	416451	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
11:21:42	417370	417464	0.094	0.09765625	1.0388962765957446	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:21:42	418370	418429	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:21:43	419371	419438	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
11:21:44	420371	420398	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
11:21:45	421371	421454	0.083	0.09765625	1.1765813253012047	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	False
11:21:46	422372	422457	0.085	0.09765625	1.1488970588235294	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt	False
11:21:48	423372	423475	0.103	0.09765625	0.948118932038835	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt	False
11:21:50	426372	426459	0.087	0.09765625	1.122485632183908	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt	False
11:21:54	430373	430440	0.067	0.09765625	1.4575559701492538	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt	False
11:21:55	431373	431460	0.087	0.09765625	1.122485632183908	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg	False
11:21:58	434374	434439	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
11:22:01	437374	437447	0.073	0.09765625	1.3377568493150687	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt	False
11:22:03	439374	439441	0.067	0.09765625	1.4575559701492538	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt	False
11:22:05	441375	441461	0.086	0.09765625	1.1355377906976745	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt	False
11:22:09	445375	445402	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
11:22:10	446375	446410	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
11:22:13	449376	449402	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
11:22:17	452376	452463	0.087	0.09765625	1.122485632183908	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg	False
11:22:17	453377	453443	0.066	0.09765625	1.4796401515151514	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt	False
11:22:19	455377	455411	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg	False
11:22:20	456377	456453	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
11:22:28	463378	463463	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
11:22:29	465378	465443	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg	False
11:22:30	466378	466444	0.066	0.09765625	1.4796401515151514	docs	READ	false	bsc	bsc	test_bsc	2013111111191511.txt	False
11:22:31	467378	467461	0.083	0.09765625	1.1765813253012047	pics	READ	false	bsc	bsc	test_bsc	2007022710445519.jpg	False
11:22:32	468379	468453	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2012060513202031.jpg	False
11:22:33	469379	469463	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg	False
11:22:36	472379	472408	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg	False
11:22:38	474380	474444	0.064	0.09765625	1.52587890625	docs	READ	false	bsc	bsc	test_bsc	2013092412490555.txt	False
