17:11:53	99666	99684	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
17:11:55	101667	101686	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:11:55	101686	101706	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:11:55	101706	101725	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:11:55	101725	101746	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:11:55	101746	101823	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
17:11:55	101824	101843	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
17:11:56	102668	102689	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
17:12:00	106668	106686	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:12:00	106686	106705	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:12:00	106706	106722	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:12:00	106722	106742	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:12:00	106743	106761	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:12:02	108669	108690	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:12:02	108690	108706	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:12:07	113670	113687	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:12:07	113687	113706	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:12:07	113706	113724	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
17:12:07	113724	113742	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:12:07	113742	113762	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
17:12:07	113762	113781	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:12:07	113781	113798	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:12:07	113798	113817	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:12:09	115671	115689	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
17:12:09	115689	115707	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
17:12:10	116671	116691	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
17:12:10	116692	116710	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:12:10	116710	116728	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
17:12:10	116728	116747	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:12:11	117672	117690	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:12:13	119672	119692	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
17:12:14	120673	120692	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:12:14	120692	120711	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:12:14	120711	120729	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:12:14	120730	120749	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
17:12:14	120749	120766	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:12:16	122673	122742	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
17:12:16	122742	122762	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
17:12:17	123674	123693	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:12:17	123693	123710	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
17:12:19	125674	125692	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
17:12:19	125692	125710	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
17:12:19	125710	125729	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:12:20	126675	126693	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
17:12:21	127675	127693	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:12:26	132675	132723	0.048	0.09765625	2.0345052083333335	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
17:12:28	134676	134694	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
17:12:30	136677	136750	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
17:12:31	137677	137734	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
17:12:31	137734	137753	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:12:31	137753	137773	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:12:32	138677	138697	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:12:32	138697	138714	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:12:32	138715	138732	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:12:32	138732	138749	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:12:34	140678	140805	0.127	0.09765625	0.7689468503937008	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
17:12:34	140805	140824	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:12:34	140824	140844	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:12:36	142679	142697	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:12:36	142697	142716	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:12:36	142716	142735	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:12:36	142735	142756	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:12:40	146679	146700	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
17:12:40	146700	146719	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:12:42	148680	148709	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:12:43	149680	149765	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:12:46	152680	152699	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:12:47	153681	153758	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
17:12:47	153758	153776	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:12:47	153776	153795	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:12:47	153795	153816	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:12:48	154681	154743	0.062	0.09765625	1.575100806451613	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
17:12:51	157681	157702	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:12:51	157702	157721	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:12:51	157721	157741	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:12:51	157741	157758	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:12:51	157758	157777	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:12:51	157777	157797	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:12:51	157797	157816	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:12:51	157817	157835	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:12:51	157835	157852	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:12:51	157852	157871	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
17:12:51	157871	157888	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
17:12:51	157888	157907	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
17:12:51	157907	157924	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:12:51	157924	157942	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:12:51	157943	158004	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
17:12:51	158005	158074	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
17:12:51	158075	158095	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
17:12:51	158095	158114	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
17:12:51	158115	158134	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:12:51	158134	158151	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:12:51	158151	158170	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:12:52	158685	158708	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:12:52	158709	158725	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
17:12:52	158726	158746	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:12:52	158746	158768	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:12:52	158769	158787	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:12:52	158787	158804	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:12:52	158804	158822	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:12:52	158822	158842	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:12:52	158842	158859	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:12:52	158859	158876	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:12:52	158877	158895	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:12:52	158896	158913	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:12:52	158913	158931	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:12:52	158931	158950	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:12:52	158950	158966	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:12:52	158966	158983	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:12:52	158983	159003	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:12:52	159003	159019	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:12:52	159019	159037	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:12:52	159038	159055	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:12:54	160687	160707	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
17:12:55	161688	161708	0.02	0.09765625	4.8828125	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
17:12:55	161708	161727	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
17:12:55	161727	161793	0.066	0.09765625	1.4796401515151514	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
17:12:55	161793	161813	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:12:56	162688	162709	0.021	0.09765625	4.650297619047619	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
17:12:57	163689	163708	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
17:12:57	163709	163727	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
17:12:57	163727	163744	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
17:12:57	163744	163762	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
17:12:57	163762	163780	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
17:12:57	163781	163799	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
17:12:58	164689	164710	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:12:58	164710	164728	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:12:58	164728	164746	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:12:59	165690	165710	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:12:59	165710	165728	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:12:59	165728	165749	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:13:00	166690	166758	0.068	0.09765625	1.4361213235294117	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
17:13:01	167691	167710	0.019	0.09765625	5.139802631578948	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
17:13:04	170691	170709	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
17:13:08	174691	174753	0.062	0.09765625	1.575100806451613	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
17:13:08	174753	174770	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
17:13:11	177692	177711	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:13:14	180692	180840	0.148	0.09765625	0.6598395270270271	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
17:13:16	182693	182747	0.054	0.09765625	1.8084490740740742	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
17:13:18	184693	184740	0.047	0.09765625	2.077792553191489	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
17:13:22	188693	188714	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:13:22	188714	188733	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:13:25	191694	191714	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
17:13:28	194694	194714	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
17:13:28	194714	194733	0.019	0.09765625	5.139802631578948	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
17:13:30	196695	196741	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
17:13:31	197695	197713	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:13:38	204695	204716	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:13:40	206696	206754	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
17:13:40	206754	206771	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2013111111191511.txt
17:13:41	207696	207717	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2007022710445519.jpg
17:13:41	207717	207735	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012060513202031.jpg
17:13:42	208696	208755	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
17:13:45	211697	211716	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
17:13:47	213697	213774	0.077	0.09765625	1.2682629870129871	docs	READ	false	bsc	bsc	test_bsc	2013092412490555.txt
17:13:51	217698	217721	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:13:51	217721	217740	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:13:51	217740	217757	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:13:51	217757	217777	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:13:51	217777	217795	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:13:51	217795	217829	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	2015022416331969.jpg
17:13:51	217829	217847	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:13:51	217847	217867	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:13:51	217867	217884	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:13:51	217884	217901	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:13:51	217901	217918	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:13:51	217918	217938	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:13:52	218699	218719	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:13:52	218719	218737	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:13:52	218737	218757	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:13:52	218757	218777	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:13:52	218780	218796	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:13:52	218796	218813	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:13:52	218813	218834	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:13:52	218835	218852	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:13:52	218853	218870	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:13:52	218870	218890	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:13:52	218890	218910	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
17:13:52	218910	218945	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	2015022416330725.jpg
17:13:52	218945	218964	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:13:52	218964	218982	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:13:52	218982	219001	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:13:52	219001	219018	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:13:52	219018	219038	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:13:52	219038	219056	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:13:52	219056	219074	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:13:52	219074	219093	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:13:53	219701	219720	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:13:56	222702	222722	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
17:13:56	222722	222741	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg
17:13:56	222742	222762	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
