17:06:13	888358	888380	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:06:13	888380	888402	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:06:15	890191	890214	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:06:16	891191	891246	0.055	0.09765625	1.7755681818181819	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt
17:06:19	894192	894216	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
17:06:22	897192	897215	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
17:06:22	897215	897238	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
17:06:22	897238	897258	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:06:22	897258	897280	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:06:24	899193	899225	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
17:06:24	899226	899302	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
17:06:24	899302	899325	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:06:24	899325	899347	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
17:06:25	900193	900261	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
17:06:25	900261	900285	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
17:06:25	900285	900349	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
17:06:25	900349	900370	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
17:06:25	900370	900393	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:06:26	901194	901304	0.11	0.09765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
17:06:26	901304	901327	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:06:26	901327	901351	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:06:28	903194	903218	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
17:06:28	903218	903275	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
17:06:28	903275	903298	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:06:29	904194	904218	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:06:30	905195	905216	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:06:31	906195	906217	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
17:06:34	909195	909219	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:06:35	910195	910220	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:06:35	910220	910242	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:06:35	910243	910265	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:06:35	910266	910311	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:06:36	911196	911255	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
17:06:36	911255	911277	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
17:06:36	911277	911321	0.044	0.09765625	2.2194602272727275	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
17:06:37	912196	912221	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
17:06:37	912221	912244	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
17:06:37	912244	912267	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
17:06:37	912267	912320	0.053	0.09765625	1.8425707547169812	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
17:06:37	912321	912345	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:06:37	912345	912366	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
17:06:37	912366	912386	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:06:37	912387	912409	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:06:37	912409	912434	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:06:37	912434	912459	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
17:06:38	913197	913220	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:06:38	913220	913246	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
17:06:38	913246	913300	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
17:06:38	913300	913321	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
17:06:38	913321	913344	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:06:39	914197	914220	0.023	0.09765625	4.2459239130434785	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
17:06:40	915197	915266	0.069	0.09765625	1.4153079710144927	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
17:06:40	915266	915288	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:06:45	920198	920286	0.088	0.09765625	1.1097301136363638	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
17:06:46	921198	921275	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
17:06:49	924198	924222	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:06:50	925198	925263	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
17:06:50	925264	925286	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:06:51	926199	926225	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:06:54	929199	929252	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
17:06:54	929252	929273	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
17:06:54	929273	929295	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:06:54	929295	929318	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:06:54	929318	929338	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
17:06:55	930199	930270	0.071	0.09765625	1.3754401408450705	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
17:06:55	930271	930313	0.042	0.09765625	2.3251488095238093	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
17:06:55	930313	930369	0.056	0.09765625	1.7438616071428572	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
17:06:56	931200	931237	0.037	0.09765625	2.6393581081081083	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
17:06:56	931237	931259	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
17:06:57	932200	932224	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
17:07:00	935200	935225	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:07:02	937201	937226	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:07:03	938201	938222	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:07:03	938222	938246	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:07:03	938246	938269	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:07:03	938269	938292	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:07:03	938292	938313	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:07:03	938313	938359	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
17:07:03	938359	938414	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
17:07:03	938414	938459	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
17:07:03	938460	938517	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
17:07:04	938517	938540	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
17:07:04	938540	938562	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:07:04	938562	938585	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:07:04	938585	938609	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:07:04	938609	938630	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:07:04	938630	938651	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:07:04	938651	938673	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:07:04	938673	938696	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:07:04	939203	939224	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:07:04	939224	939246	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:07:04	939246	939267	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:07:04	939267	939289	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:07:04	939289	939309	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:07:04	939310	939332	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:07:04	939332	939356	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:07:04	939356	939378	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:07:04	939378	939401	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:07:04	939401	939423	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:07:04	939423	939447	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:07:04	939447	939469	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
17:07:04	939469	939490	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:07:04	939491	939511	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:07:05	940204	940226	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:07:05	940226	940246	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:07:05	940246	940269	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:07:06	941204	941227	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:07:08	943204	943228	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
17:07:08	943228	943287	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
17:07:08	943287	943312	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:07:08	943312	943335	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:07:08	943336	943356	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:07:08	943356	943379	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:07:09	944205	944228	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
17:07:09	944228	944250	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:07:09	944250	944273	0.023	0.09765625	4.2459239130434785	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
17:07:09	944273	944294	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
17:07:10	945205	945248	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
17:07:10	945249	945272	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
17:07:10	945272	945296	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
17:07:10	945296	945340	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
17:07:10	945341	945380	0.039	0.09765625	2.50400641025641	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
17:07:10	945380	945436	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
17:07:10	945437	945470	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
17:07:10	945470	945513	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
17:07:11	945513	945535	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:07:11	945536	945557	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:07:11	945557	945580	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:07:11	945581	945603	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:07:11	945603	945625	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
17:07:11	946206	946268	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
17:07:11	946268	946289	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
17:07:11	946289	946342	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
17:07:11	946342	946363	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
17:07:11	946363	946385	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
17:07:11	946385	946407	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
17:07:11	946407	946462	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
17:07:11	946462	946505	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
17:07:13	948207	948271	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
17:07:13	948271	948294	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:07:13	948295	948315	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:07:13	948315	948338	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:07:13	948339	948359	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:07:14	949208	949232	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
17:07:14	949232	949253	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:07:16	951208	951271	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
17:07:16	951272	951294	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
17:07:17	952208	952231	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
17:07:17	952231	952255	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
17:07:17	952255	952276	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
17:07:18	953209	953230	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:07:22	957209	957262	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
17:07:23	958209	958230	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
17:07:29	964209	964234	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:07:32	967210	967262	0.052	0.09765625	1.8780048076923077	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
17:07:32	967262	967285	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:07:35	970210	970275	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
17:07:35	970275	970298	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
17:07:36	971210	971251	0.041	0.09765625	2.381859756097561	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
17:07:36	971251	971286	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
17:07:36	971287	971307	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:07:36	971307	971329	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:07:36	971330	971352	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:07:37	972210	972276	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
17:07:37	972276	972328	0.052	0.09765625	1.8780048076923077	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
17:07:38	973211	973260	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
17:07:38	973260	973282	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:07:40	975211	975267	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
17:07:42	977211	977274	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
17:07:43	978211	978233	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:07:43	978234	978255	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:07:43	978255	978276	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:07:43	978276	978297	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:07:43	978297	978377	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
17:07:43	978377	978402	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
17:07:43	978402	978424	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
17:07:43	978424	978447	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
17:07:44	979212	979233	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
17:07:49	984212	984234	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:07:49	984234	984256	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:07:51	986213	986238	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:07:51	986238	986262	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:07:51	986262	986286	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:07:51	986286	986310	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:07:52	987213	987236	0.023	0.09765625	4.2459239130434785	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
17:07:52	987236	987257	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
17:07:56	991213	991267	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
17:07:58	993214	993237	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:08:01	996214	996279	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
17:08:01	996279	996339	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
17:08:03	998214	998236	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:08:03	998236	998260	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:08:03	998260	998282	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:08:03	998282	998304	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:08:03	998304	998327	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:08:03	998327	998347	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:08:03	998347	998369	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
17:08:03	998369	998405	0.036	0.09765625	2.712673611111111	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
17:08:03	998405	998462	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
17:08:03	998462	998482	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:08:03	998482	998506	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:08:03	998506	998530	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:08:04	998530	998552	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:08:04	998552	998574	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:08:04	999215	999237	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:08:04	999237	999261	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:08:04	999261	999282	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:08:04	999282	999306	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:08:04	999306	999327	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:08:04	999327	999350	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:08:04	999350	999372	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:08:04	999372	999394	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:08:04	999394	999416	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:08:04	999416	999438	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:08:04	999438	999459	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:08:04	999459	999481	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:08:04	999481	999502	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:08:04	999502	999524	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:08:05	1000216	1000237	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:08:08	1003216	1003258	0.042	0.09765625	2.3251488095238093	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
17:08:09	1004216	1004240	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:08:12	1007216	1007241	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
