18:23:03	678892	678905	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
18:23:03	678905	678917	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
18:23:03	678917	678932	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
18:23:03	678932	678944	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
18:23:06	681892	681907	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
18:23:06	681907	681924	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
18:23:06	681924	681937	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
18:23:06	681937	681953	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
18:23:06	681953	681967	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
18:23:06	681967	681983	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
18:23:06	681983	681997	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
18:23:06	681997	682012	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
18:23:06	682012	682026	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
18:23:07	682893	682906	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
18:23:07	682906	682923	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
18:23:07	682923	682935	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
18:23:09	684893	684907	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
18:23:10	685894	685910	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
18:23:10	685911	685924	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
18:23:10	685924	685936	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
18:23:10	685936	685952	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
18:23:10	685953	685968	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
18:23:11	686894	686909	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
18:23:13	688895	688917	0.022	0.498046875	22.63849431818182	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
18:23:15	690895	690912	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
18:23:15	690912	690926	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:23:17	692895	692910	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
18:23:18	693896	693913	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
18:23:18	693913	693925	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
18:23:19	694896	694912	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
18:23:19	694912	694926	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
18:23:20	695896	695913	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
18:23:21	696897	696913	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
18:23:22	697897	697910	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
18:23:22	697910	697923	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:23:22	697923	697936	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:23:22	697936	697951	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:23:22	697952	697967	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:23:22	697967	697984	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:23:22	697984	697999	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:23:22	697999	698012	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:23:22	698013	698028	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:23:22	698028	698043	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:23:22	698043	698056	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
18:23:22	698056	698072	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
18:23:22	698072	698087	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
18:23:22	698087	698099	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
18:23:22	698099	698112	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
18:23:22	698112	698125	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:23:22	698125	698138	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:23:22	698138	698151	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:23:22	698151	698166	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:23:22	698166	698182	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:23:23	698899	698915	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:23:23	698915	698930	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:23:23	698930	698942	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:23:23	698942	698956	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:23:23	698956	698971	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:23:23	698971	698988	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:23:23	698988	699001	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:23:23	699001	699014	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:23:23	699014	699030	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:23:23	699030	699045	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:23:23	699046	699060	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:23:25	700900	700916	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
18:23:26	701900	701914	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
18:23:26	701914	701927	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
18:23:27	702900	702914	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
18:23:28	703900	703916	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
18:23:29	704901	704914	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
18:23:30	705901	705917	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:23:31	706901	706916	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
18:23:32	707901	707915	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
18:23:33	708902	708915	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
18:23:33	708915	708928	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
18:23:33	708928	708967	0.039	0.498046875	12.770432692307692	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
18:23:33	708968	708984	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
18:23:33	708984	708997	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
18:23:33	708997	709010	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
18:23:33	709010	709022	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
18:23:33	709022	709034	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
18:23:33	709034	709047	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
18:23:33	709047	709063	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
18:23:33	709063	709079	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
18:23:34	709902	709917	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
18:23:34	709917	709930	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
18:23:34	709930	709943	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
18:23:34	709943	709990	0.047	0.498046875	10.596742021276595	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
18:23:35	710903	710950	0.047	0.498046875	10.596742021276595	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
18:23:35	710950	710963	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
18:23:35	710963	711000	0.037	0.498046875	13.460726351351353	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
18:23:35	711000	711015	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
18:23:36	711903	711916	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
18:23:37	712903	712918	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
18:23:40	715903	715920	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
18:23:40	715920	715936	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
18:23:44	719904	719920	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
18:23:44	719920	719933	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
18:23:45	720904	720919	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
18:23:46	721904	721920	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
18:23:47	722905	722921	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
18:23:48	723905	723920	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
18:23:48	723920	723935	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
18:23:48	723935	723994	0.059	0.498046875	8.44147245762712	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
18:23:49	724906	724932	0.026	0.498046875	19.15564903846154	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
18:23:49	724932	724946	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
18:23:50	725906	725923	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
18:23:50	725923	725968	0.045	0.498046875	11.067708333333334	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
18:23:50	725968	725984	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
18:23:51	726906	726923	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
18:23:52	727907	727923	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
18:23:59	734907	734922	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
18:24:01	736907	736924	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
18:24:02	737907	737921	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
18:24:03	738907	738923	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
18:24:07	742908	742924	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
18:24:08	743908	743923	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
18:24:08	743923	743938	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
18:24:09	744908	744923	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
18:24:09	744923	744935	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
18:24:09	744935	744948	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
18:24:09	744948	744962	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
18:24:09	744962	744976	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
18:24:09	744976	744990	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:24:09	744990	745005	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
18:24:09	745005	745017	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
18:24:10	745909	745923	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
18:24:10	745923	745937	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
18:24:10	745937	745952	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
18:24:10	745952	745968	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:24:10	745968	745983	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
18:24:12	747910	747925	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:24:13	748910	748961	0.051	0.498046875	9.765625	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
18:24:14	749910	749926	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
18:24:15	750910	750925	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
18:24:15	750925	750942	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:24:17	752911	752924	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
18:24:22	757911	757927	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:24:22	757927	757940	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:24:22	757940	757953	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:24:22	757954	757969	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:24:22	757969	757983	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:24:22	757983	758032	0.049	0.498046875	10.16422193877551	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
18:24:22	758032	758048	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
18:24:22	758048	758062	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
18:24:22	758062	758075	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
18:24:22	758075	758088	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:24:22	758088	758102	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:24:22	758103	758119	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:24:22	758119	758131	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:24:22	758131	758143	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:24:22	758143	758155	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:24:23	758912	758927	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:24:23	758927	758940	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:24:23	758940	758952	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:24:23	758952	758966	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:24:23	758967	758980	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:24:23	758980	758994	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:24:23	758994	759009	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:24:23	759009	759023	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:24:23	759023	759038	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:24:23	759038	759052	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:24:23	759052	759065	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:24:23	759065	759081	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:24:23	759081	759093	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:24:23	759094	759107	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:24:24	759913	759925	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
18:24:24	759925	759940	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
18:24:25	760914	760928	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
18:24:25	760929	760944	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
18:24:25	760944	760961	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
18:24:25	760961	760975	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
18:24:25	760975	760991	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
18:24:25	760991	761005	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
18:24:26	761914	761929	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
18:24:27	762914	762930	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
18:24:33	768915	768931	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
18:24:34	769915	769931	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
18:24:34	769931	769945	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
18:24:35	770915	770967	0.052	0.498046875	9.57782451923077	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
18:24:37	772916	772931	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
18:24:39	774916	774951	0.035	0.498046875	14.229910714285714	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
18:24:42	777916	777932	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
18:24:42	777932	777947	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
18:24:42	777947	777964	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
18:24:42	777964	777980	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
18:24:43	778916	778932	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
18:24:44	779917	779953	0.036	0.498046875	13.834635416666668	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
18:24:46	781917	781931	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
18:24:48	783917	783932	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
18:24:50	785917	785943	0.026	0.498046875	19.15564903846154	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
18:24:55	790918	790933	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
18:24:56	791918	791933	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
18:24:56	791933	791948	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
18:24:56	791949	791965	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
18:24:56	791965	791985	0.02	0.498046875	24.90234375	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
18:24:56	791985	791998	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
18:24:56	791998	792012	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:24:57	792919	792955	0.036	0.498046875	13.834635416666668	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
18:24:57	792955	792974	0.019	0.498046875	26.212993421052634	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
18:24:57	792974	792989	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
18:24:57	792989	793002	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
18:24:57	793002	793015	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
18:24:57	793015	793029	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:24:57	793029	793043	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
18:24:58	793919	793933	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
18:24:58	793933	793946	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:24:58	793946	793962	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
18:24:58	793963	793976	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
18:24:58	793976	793990	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
18:25:00	795920	795935	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
18:25:00	795935	795950	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
18:25:00	795950	795965	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
18:25:00	795965	795979	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
18:25:00	795979	795992	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
18:25:01	796920	796934	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
18:25:01	796934	796949	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
18:25:01	796949	796965	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:25:01	796965	796982	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:25:01	796982	796995	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:25:01	796995	797010	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
18:25:01	797010	797027	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:25:02	797921	797958	0.037	0.498046875	13.460726351351353	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
18:25:02	797958	797975	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
18:25:02	797975	797989	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
18:25:02	797990	798002	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
