17:40:23	681844	681861	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
17:40:23	681861	681894	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
17:40:23	681894	681910	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
17:40:23	681911	681929	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
17:40:23	681929	681976	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
17:40:23	681976	681993	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:40:23	681993	682011	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
17:40:23	682769	682785	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
17:40:23	682785	682803	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
17:40:24	682803	682890	0.087	0.09765625	1.122485632183908	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
17:40:25	684769	684786	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:40:26	685770	685788	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
17:40:26	685788	685804	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
17:40:26	685804	685820	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
17:40:26	685820	685838	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
17:40:27	685838	685856	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
17:40:27	686770	686787	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
17:40:29	688771	688787	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:40:31	690771	690787	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
17:40:32	690951	690968	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:40:33	692772	692788	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
17:40:34	693772	693790	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
17:40:34	693790	693805	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
17:40:35	694772	694790	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
17:40:35	694790	694806	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
17:40:36	695773	695816	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
17:40:37	696773	696789	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
17:40:38	697773	697793	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
17:40:38	697793	697812	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:40:38	697812	697827	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:40:38	697827	697842	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:40:39	697842	697858	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:40:39	697858	697875	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:40:39	697875	697893	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:40:39	697893	697911	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:40:39	697912	697931	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:40:39	697931	697945	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:40:39	697946	697963	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
17:40:39	697964	698011	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
17:40:39	698011	698027	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
17:40:39	698027	698044	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
17:40:39	698044	698063	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
17:40:39	698063	698078	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:40:39	698079	698097	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:40:39	698097	698116	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:40:39	698116	698132	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:40:39	698132	698149	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:40:39	698776	698793	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:40:39	698793	698812	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:40:39	698812	698829	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:40:40	698830	698845	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:40:40	698845	698861	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:40:40	698861	698877	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:40:40	698877	698896	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:40:40	698896	698911	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:40:40	698911	698927	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:40:40	698927	698944	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:40:40	698944	698961	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:40:42	700777	700961	0.184	0.09765625	0.5307404891304348	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
17:40:42	701777	701794	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
17:40:42	701795	701810	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
17:40:43	702777	702796	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
17:40:44	703777	703797	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:40:45	704778	704797	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
17:40:46	705778	705794	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:40:47	706778	706796	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
17:40:48	707778	707797	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
17:40:49	708778	708794	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
17:40:49	708794	708810	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
17:40:49	708810	708828	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
17:40:50	708829	708848	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
17:40:50	708848	708866	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
17:40:50	708866	708884	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
17:40:50	708884	708901	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
17:40:50	708901	708916	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
17:40:50	708916	708931	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
17:40:50	708931	708947	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
17:40:50	708947	708963	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
17:40:50	709779	709796	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
17:40:50	709796	709841	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
17:40:51	709841	709860	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:40:51	709860	709875	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
17:40:52	710780	711032	0.252	0.09765625	0.38752480158730157	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
17:40:52	711032	711067	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
17:40:52	711067	711108	0.041	0.09765625	2.381859756097561	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
17:40:52	711109	711126	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
17:40:52	711780	711798	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
17:40:53	712781	712800	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:40:56	715781	715801	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
17:40:56	715801	715820	0.019	0.09765625	5.139802631578948	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
17:41:00	719781	719805	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
17:41:00	719806	719823	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
17:41:01	720781	720802	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
17:41:02	721782	721800	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:41:03	722782	722798	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:41:04	723782	723798	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
17:41:04	723798	723815	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:41:04	723815	723833	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
17:41:05	724782	724800	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
17:41:05	724800	724817	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
17:41:06	725783	725801	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
17:41:06	725801	725818	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
17:41:06	725818	725836	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
17:41:07	726783	726801	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
17:41:08	727783	727801	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
17:41:15	734784	734809	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:41:17	736784	736803	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
17:41:18	737784	737802	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
17:41:19	738784	738802	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
17:41:23	742785	742803	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
17:41:24	743785	743801	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:41:24	743801	743818	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
17:41:25	744785	744803	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
17:41:25	744804	744823	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:41:25	744823	744839	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
17:41:26	744839	744857	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
17:41:26	744857	744874	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
17:41:26	744874	744891	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:41:26	744891	744905	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
17:41:26	744905	744923	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
17:41:26	745786	745836	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
17:41:27	745836	745852	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:41:27	745852	745870	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
17:41:27	745870	745886	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:41:27	745887	745903	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
17:41:28	747786	747804	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:41:29	748786	748840	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
17:41:31	749787	749852	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
17:41:31	750787	750805	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
17:41:31	750806	750823	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:41:33	752787	752805	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:41:38	757787	757806	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:41:38	757806	757823	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:41:38	757823	757839	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:41:39	757839	757856	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:41:39	757857	757871	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:41:39	757871	757886	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
17:41:39	757886	757901	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
17:41:39	757902	757920	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
17:41:39	757920	757969	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
17:41:39	757969	757984	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:41:39	757984	758001	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:41:39	758001	758015	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:41:39	758016	758031	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:41:39	758032	758050	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:41:39	758050	758066	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:41:39	758788	758805	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:41:39	758806	758823	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:41:39	758823	758840	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:41:40	758840	758857	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:41:40	758857	758874	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:41:40	758874	758891	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:41:40	758891	758908	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:41:40	758908	758924	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:41:40	758924	758943	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:41:40	758943	758960	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:41:40	758960	758977	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:41:40	758977	758995	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:41:40	758996	759011	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:41:40	759011	759029	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:41:40	759789	759806	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
17:41:40	759806	759823	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
17:41:41	760790	760806	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:41:42	760968	760986	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:41:42	760986	761001	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:41:42	761001	761017	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
17:41:42	761018	761035	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:41:42	761036	761054	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
17:41:42	761790	761806	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:41:43	762790	762807	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
17:41:49	768791	768808	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
17:41:50	769791	769811	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
17:41:50	769811	769829	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:41:51	770791	770823	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
17:41:54	772791	772854	0.063	0.09765625	1.5500992063492063	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
17:41:55	774792	774808	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
17:41:58	777792	777809	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
17:41:59	777809	777856	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
17:41:59	777856	777872	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
17:41:59	777873	777888	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
17:41:59	778792	778810	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:42:00	779793	779814	0.021	0.09765625	4.650297619047619	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
17:42:02	781793	781821	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:42:04	783793	783813	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:42:06	785793	785811	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
17:42:12	790794	790883	0.089	0.09765625	1.0972612359550562	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
17:42:12	791794	791810	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
17:42:12	791811	791830	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
17:42:13	791830	791849	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
17:42:13	791849	791866	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
17:42:13	791866	791881	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:42:13	791881	791899	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:42:14	792795	792852	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
17:42:14	792852	792870	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:42:14	792870	792885	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
17:42:14	792885	792903	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
17:42:14	792903	792921	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
17:42:14	792921	792940	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:42:14	792940	792956	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
17:42:14	793795	793814	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:42:14	793814	793830	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:42:15	793830	793846	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:42:15	793846	793861	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:42:15	793862	793877	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
17:42:16	795796	795823	0.027	0.09765625	3.6168981481481484	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
17:42:16	795823	795838	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
17:42:17	795838	795853	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
17:42:17	795854	795872	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
17:42:17	795872	795890	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
17:42:17	796796	796815	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
17:42:17	796815	796832	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
17:42:18	796832	796851	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:42:18	796851	796870	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:42:18	796871	796888	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:42:18	796889	796907	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
17:42:18	796907	796925	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:42:18	797797	797832	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
17:42:19	797832	797851	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
17:42:19	797851	797867	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
17:42:19	797867	797886	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:42:19	797886	797903	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:42:19	797903	797920	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:42:19	798798	798817	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
17:42:19	798817	798834	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
