10:24:33	1974659	1974746	0.087	0.09765625	1.122485632183908	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
10:24:34	1975659	1975714	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg	False
10:24:35	1976659	1976675	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
10:24:36	1977659	1977676	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:24:37	1978660	1978728	0.068	0.09765625	1.4361213235294117	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt	False
10:24:38	1979660	1979732	0.072	0.09765625	1.3563368055555556	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt	False
10:24:39	1980660	1980691	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
10:24:44	1985660	1985718	0.058	0.09765625	1.6837284482758619	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt	False
10:24:45	1986661	1986725	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg	False
10:24:48	1989661	1989698	0.037	0.09765625	2.6393581081081083	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
10:24:49	1990661	1990722	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg	False
10:24:50	1991661	1991689	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
10:24:51	1992662	1992690	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:24:54	1995662	1995739	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg	False
10:24:55	1996662	1996689	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	False
10:24:56	1997663	1997690	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:24:57	1998663	1998692	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
10:24:58	1999663	1999692	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
10:24:59	2000663	2000729	0.066	0.09765625	1.4796401515151514	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt	False
10:25:00	2001664	2001728	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg	False
10:25:01	2002664	2002733	0.069	0.09765625	1.4153079710144927	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt	False
10:25:02	2003664	2003750	0.086	0.09765625	1.1355377906976745	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg	False
10:25:03	2004664	2004695	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
10:25:04	2005665	2005695	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	False
10:25:07	2008665	2008695	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
10:25:09	2010666	2010696	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
10:25:10	2011666	2011694	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:25:11	2012666	2012695	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
10:25:12	2013666	2013856	0.19	0.09765625	0.5139802631578947	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:25:13	2014667	2014694	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:25:14	2015667	2015710	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:25:15	2016667	2016762	0.095	0.09765625	1.0279605263157894	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg	False
10:25:16	2017667	2017758	0.091	0.09765625	1.0731456043956045	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg	False
10:25:17	2018668	2018726	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg	False
10:25:18	2019668	2019715	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg	False
10:25:19	2020668	2020724	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg	False
10:25:20	2021668	2021690	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:25:21	2022669	2022686	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:25:22	2023669	2023699	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:25:23	2024669	2024700	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
10:25:24	2025670	2025686	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:25:25	2026670	2026687	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
10:25:26	2027670	2027687	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:25:27	2028670	2028687	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:25:28	2029671	2029702	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:25:29	2030671	2030687	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:25:30	2031671	2031688	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:25:31	2032672	2032699	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:25:32	2033672	2033707	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
10:25:33	2034672	2034691	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:25:34	2035672	2035689	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:25:35	2036672	2036689	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:25:36	2037673	2037689	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:25:37	2038673	2038690	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:25:38	2039673	2039746	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg	False
10:25:39	2040674	2040690	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:25:40	2041674	2041690	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:25:41	2042674	2042691	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:25:42	2043674	2043862	0.188	0.09765625	0.5194481382978723	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
10:25:43	2044675	2044688	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
10:25:44	2045675	2045701	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
10:25:46	2047675	2047746	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg	False
10:25:47	2048675	2048750	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg	False
10:25:48	2049676	2049742	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
10:25:49	2050676	2050701	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:25:50	2051676	2051705	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
10:25:51	2052676	2052693	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
10:25:52	2053677	2053707	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
10:25:53	2054677	2054707	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
10:25:54	2055677	2055749	0.072	0.09765625	1.3563368055555556	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt	False
10:25:55	2056678	2056743	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
10:25:56	2057678	2057720	0.042	0.09765625	2.3251488095238093	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg	False
10:25:57	2058678	2058745	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg	False
10:25:58	2059678	2059746	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg	False
10:25:59	2060678	2060731	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg	False
10:26:00	2061679	2061758	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg	False
10:26:01	2062679	2062749	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg	False
10:26:02	2063679	2063765	0.086	0.09765625	1.1355377906976745	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg	False
10:26:03	2064680	2064731	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg	False
10:26:04	2065680	2065710	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
10:26:05	2066680	2066697	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:26:06	2067680	2067711	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
10:26:07	2068681	2068694	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
10:26:08	2069681	2069750	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg	False
10:26:09	2070681	2070736	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg	False
10:26:10	2071682	2071734	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg	False
10:26:11	2072682	2072781	0.099	0.09765625	0.9864267676767676	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg	False
10:26:12	2073682	2073730	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg	False
10:26:13	2074682	2074738	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg	False
10:26:14	2075683	2075740	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg	False
10:26:15	2076683	2076733	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg	False
10:26:16	2077683	2077731	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg	False
10:26:18	2079683	2079765	0.082	0.09765625	1.1909298780487805	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg	False
10:26:19	2080684	2080714	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
10:26:20	2081684	2081700	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:26:21	2082684	2082716	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
10:26:22	2083684	2083863	0.179	0.09765625	0.5455656424581006	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
10:26:23	2084685	2084712	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
10:26:24	2085685	2085698	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
10:26:26	2087685	2087753	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg	False
10:26:27	2088685	2088758	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg	False
10:26:28	2089686	2089717	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
10:26:29	2090686	2090714	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	False
10:26:30	2091686	2091715	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	False
10:26:31	2092686	2092716	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
10:26:35	2096687	2096793	0.106	0.09765625	0.9212853773584906	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg	False
10:26:36	2097687	2097704	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
10:26:42	2103687	2103717	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:26:45	2106687	2106744	0.057	0.09765625	1.713267543859649	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt	False
10:26:46	2107688	2107720	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
10:26:49	2110688	2110843	0.155	0.09765625	0.6300403225806451	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg	False
10:26:50	2111688	2111771	0.083	0.09765625	1.1765813253012047	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg	False
10:26:51	2112689	2112736	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg	False
10:26:52	2113689	2113748	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg	False
10:26:53	2114689	2114719	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
10:26:54	2115689	2115720	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:26:55	2116689	2116767	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
10:26:56	2117690	2117759	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg	False
10:26:57	2118690	2118752	0.062	0.09765625	1.575100806451613	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt	False
10:26:58	2119690	2119746	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg	False
10:26:59	2120691	2120722	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
10:27:01	2122691	2122813	0.122	0.09765625	0.8004610655737705	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg	False
10:27:03	2124691	2124778	0.087	0.09765625	1.122485632183908	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg	False
10:27:04	2125691	2125726	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
10:27:05	2126691	2126708	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:27:06	2127692	2127705	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:27:07	2128692	2128705	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:27:08	2129692	2129753	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg	False
10:27:09	2130692	2130751	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
10:27:10	2131693	2131747	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
10:27:11	2132693	2132710	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
10:27:12	2133693	2133908	0.215	0.09765625	0.4542151162790698	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg	False
10:27:17	2138693	2138734	0.041	0.09765625	2.381859756097561	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
10:27:18	2139694	2139723	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
10:27:20	2141694	2141711	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
10:27:21	2142694	2142711	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:27:22	2143695	2143711	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:27:23	2144695	2144711	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:27:24	2145695	2145766	0.071	0.09765625	1.3754401408450705	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt	False
10:27:25	2146695	2146746	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg	False
10:27:29	2150696	2150747	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg	False
10:27:31	2152696	2152730	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
10:27:34	2155696	2155781	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg	False
10:27:35	2156697	2156778	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg	False
10:27:37	2158697	2158729	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:27:38	2159697	2159713	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:27:39	2160697	2160727	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:27:40	2161698	2161730	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:27:41	2162698	2162715	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:27:42	2163698	2163715	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:27:43	2164698	2164750	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg	False
10:27:44	2165699	2165758	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg	False
10:27:45	2166699	2166744	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg	False
10:27:46	2167699	2167729	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:27:47	2168699	2168730	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
10:27:48	2169700	2169716	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:27:49	2170700	2170717	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
10:27:50	2171700	2171717	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:27:51	2172700	2172718	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:27:52	2173701	2173732	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:27:53	2174701	2174718	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:27:54	2175701	2175718	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:27:55	2176701	2176730	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:27:56	2177702	2177732	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:27:57	2178702	2178733	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
10:27:58	2179702	2179719	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:27:59	2180702	2180720	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:28:00	2181703	2181720	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:28:01	2182703	2182720	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:28:02	2183703	2183720	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:28:03	2184703	2184720	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:28:04	2185704	2185720	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:28:05	2186704	2186732	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
10:28:08	2189704	2189784	0.08	0.09765625	1.220703125	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt	False
10:28:09	2190705	2190721	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
10:28:12	2193705	2193733	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
10:28:13	2194705	2194762	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg	False
10:28:15	2196705	2196786	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg	False
10:28:16	2197706	2197765	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg	False
10:28:17	2198706	2198741	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
10:28:20	2201706	2201761	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg	False
10:28:25	2206706	2206749	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg	False
10:28:26	2207707	2207738	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:28:27	2208707	2208721	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:28:28	2209707	2209737	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
10:28:29	2210707	2210742	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:28:30	2211708	2211724	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:28:31	2212708	2212725	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:28:32	2213708	2213739	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:28:33	2214708	2214738	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:28:34	2215709	2215738	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:28:35	2216709	2216736	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:28:36	2217709	2217775	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg	False
10:28:37	2218709	2218738	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
10:28:38	2219710	2219760	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg	False
10:28:39	2220710	2220777	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg	False
10:28:40	2221710	2221768	0.058	0.09765625	1.6837284482758619	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt	False
10:28:41	2222711	2222776	0.065	0.09765625	1.502403846153846	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt	False
10:28:42	2223711	2223756	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg	False
10:28:43	2224711	2224753	0.042	0.09765625	2.3251488095238093	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	False
10:28:45	2226711	2226743	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	False
10:28:48	2229712	2229740	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
10:28:49	2230712	2230774	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg	False
10:28:50	2231712	2231749	0.037	0.09765625	2.6393581081081083	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt	False
10:28:51	2232712	2232740	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
10:28:52	2233713	2233742	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
10:28:54	2235713	2235741	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:28:55	2236713	2236727	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
