09:56:30	1960937	1960950	0.013	0.008390426635742188	0.6454174335186298	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
09:56:33	1961937	1963749	1.812	24.88279914855957	13.73222911068409	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
09:56:33	1963754	1963769	0.015	0.13859081268310547	9.239387512207031	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
09:56:33	1963937	1963951	0.014	0.07618236541748047	5.441597529820033	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
09:56:34	1964938	1964952	0.014	0.05476093292236328	3.9114952087402344	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
09:56:35	1965938	1965970	0.032	0.1865396499633789	5.829364061355591	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
09:56:36	1966938	1966954	0.016	0.011548042297363281	0.7217526435852051	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
09:56:37	1967938	1967954	0.016	0.09789752960205078	6.118595600128174	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
09:56:38	1968939	1968954	0.015	0.16263675689697266	10.842450459798178	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
09:56:39	1969939	1969953	0.014	0.11737442016601562	8.383887154715401	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
09:56:40	1970939	1970953	0.014	0.07038497924804688	5.027498517717634	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
09:56:41	1971939	1971954	0.015	0.14881324768066406	9.920883178710938	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
09:56:42	1972940	1972956	0.016	0.006615638732910156	0.41347742080688477	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
09:56:43	1973940	1973964	0.024	0.055121421813964844	2.2967259089152017	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
09:56:44	1974940	1974966	0.026	0.006900787353515625	0.2654148982121394	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
09:56:45	1975941	1975955	0.014	0.06291866302490234	4.494190216064453	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
09:56:46	1976941	1976954	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
09:56:47	1977941	1977984	0.043	0.3059654235839844	7.115474967069405	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
09:56:48	1978941	1978968	0.027	0.05126953125	1.898871527777778	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
09:56:49	1979942	1979955	0.013	0.008090972900390625	0.6223825307992789	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
09:56:54	1984942	1984984	0.042	0.07108211517333984	1.6924313136509486	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
09:56:55	1985942	1985977	0.035	0.1024332046508789	2.9266629900251115	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
09:56:58	1988942	1988955	0.013	0.008828163146972656	0.6790894728440505	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
09:56:59	1989943	1990001	0.058	0.15639114379882812	2.696399031014278	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
09:57:00	1990943	1990956	0.013	0.007746696472167969	0.5958997286283053	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
09:57:01	1991943	1991958	0.015	0.15526676177978516	10.351117451985678	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
09:57:04	1994944	1994971	0.027	0.020782470703125	0.7697211371527778	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
09:57:05	1995944	1995960	0.016	0.09848785400390625	6.155490875244141	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
09:57:06	1996944	1996957	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
09:57:07	1997944	1997978	0.034	0.16263675689697266	4.783434026381548	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
09:57:08	1998945	1998962	0.017	0.1343097686767578	7.900574628044577	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
09:57:09	1999945	2000025	0.08	2.858548164367676	35.73185205459595	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
09:57:10	2000945	2000966	0.021	0.37008094787597656	17.622902279808407	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
09:57:11	2001946	2001977	0.031	0.0517578125	1.6696068548387097	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
09:57:12	2002946	2002979	0.033	0.15067386627197266	4.565874735514322	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
09:57:13	2003946	2003963	0.017	0.1332225799560547	7.836622350356158	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
09:57:14	2004947	2004977	0.03	0.16965579986572266	5.655193328857422	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
09:57:17	2007947	2007960	0.013	0.008341789245605469	0.6416760958158053	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
09:57:19	2009947	2009961	0.014	0.005599021911621094	0.3999301365443638	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
09:57:20	2010947	2010963	0.016	0.02978229522705078	1.8613934516906738	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
09:57:21	2011948	2011961	0.013	0.017546653747558594	1.3497425959660458	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
09:57:22	2012948	2012961	0.013	0.02364349365234375	1.8187302809495194	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
09:57:23	2013948	2013962	0.014	0.027533531188964844	1.9666807992117745	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
09:57:24	2014948	2014963	0.015	0.037774085998535156	2.5182723999023438	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
09:57:25	2015949	2015977	0.028	0.006649017333984375	0.23746490478515625	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
09:57:26	2016949	2016976	0.027	0.006793022155761719	0.25159341317635997	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
09:57:27	2017949	2017979	0.03	0.005904197692871094	0.1968065897623698	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
09:57:28	2018949	2018981	0.032	0.009791374206542969	0.3059804439544678	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
09:57:29	2019950	2019974	0.024	0.007355690002441406	0.3064870834350586	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
09:57:30	2020950	2020964	0.014	0.026368141174316406	1.8834386553083147	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
09:57:31	2021950	2021964	0.014	0.044078826904296875	3.1484876360212053	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
09:57:32	2022950	2022965	0.015	0.033924102783203125	2.261606852213542	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
09:57:33	2023951	2023968	0.017	0.210601806640625	12.388341567095587	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
09:57:34	2024951	2024964	0.013	0.02672863006591797	2.0560484666090746	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
09:57:35	2025951	2025969	0.018	0.35773754119873047	19.874307844373917	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
09:57:36	2026951	2026967	0.016	0.03464698791503906	2.1654367446899414	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
09:57:37	2027951	2027964	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
09:57:38	2028952	2028966	0.014	0.027544021606445312	1.9674301147460938	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
09:57:39	2029952	2029965	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
09:57:40	2030952	2030966	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
09:57:41	2031953	2031966	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
09:57:42	2032953	2032966	0.013	0.016386032104492188	1.2604640080378606	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
09:57:43	2033953	2033966	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
09:57:44	2034953	2034966	0.013	0.025496482849121094	1.9612679114708536	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
09:57:45	2035953	2035967	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
09:57:46	2036954	2036972	0.018	0.3264284133911133	18.13491185506185	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
09:57:47	2037954	2037966	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
09:57:48	2038954	2038985	0.031	0.0023097991943359375	0.07450965143019153	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
09:57:49	2039954	2039969	0.015	0.027754783630371094	1.8503189086914062	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
09:57:50	2040955	2040968	0.013	0.012587547302246094	0.9682728694035457	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
09:57:51	2041955	2041968	0.013	0.012743949890136719	0.9803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
09:57:52	2042955	2042985	0.03	0.015639305114746094	0.5213101704915365	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
09:57:53	2043955	2044080	0.125	0.0026216506958007812	0.02097320556640625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
09:57:54	2044956	2044976	0.02	0.018425941467285156	0.9212970733642578	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
09:57:56	2046956	2046989	0.033	0.00691986083984375	0.20969275272253787	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
09:57:57	2047956	2047987	0.031	0.007092475891113281	0.22878954487462197	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
09:57:58	2048957	2048970	0.013	0.018425941467285156	1.417380112868089	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
09:57:59	2049957	2049980	0.023	0.012743949890136719	0.5540847778320312	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
09:58:00	2050957	2050971	0.014	0.015639305114746094	1.1170932224818637	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
09:58:01	2051957	2051970	0.013	0.0026216506958007812	0.20166543813852164	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
09:58:02	2052958	2052973	0.015	0.11751174926757812	7.834116617838542	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
09:58:03	2053958	2053974	0.016	0.008396148681640625	0.5247592926025391	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
09:58:04	2054958	2055090	0.132	0.09068870544433594	0.6870356473055752	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
09:58:05	2055958	2055973	0.015	0.0904550552368164	6.030337015787761	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
09:58:06	2056958	2056973	0.015	0.015370368957519531	1.0246912638346355	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
09:58:07	2057959	2057988	0.029	0.025557518005371094	0.8812937243231411	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
09:58:08	2058959	2058995	0.036	0.02587890625	0.7188585069444445	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
09:58:09	2059959	2059974	0.015	0.021683692932128906	1.4455795288085938	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
09:58:10	2060960	2060989	0.029	0.01936054229736328	0.6676049068056303	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
09:58:11	2061960	2061983	0.023	0.021974563598632812	0.9554158086362092	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
09:58:12	2062960	2062984	0.024	0.015638351440429688	0.6515979766845703	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
09:58:13	2063961	2063987	0.026	0.014180183410644531	0.5453916696401743	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
09:58:14	2064961	2064974	0.013	0.018425941467285156	1.417380112868089	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
09:58:15	2065961	2065974	0.013	0.012743949890136719	0.9803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
09:58:16	2066961	2066976	0.015	0.015639305114746094	1.042620340983073	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
09:58:17	2067962	2067975	0.013	0.0026216506958007812	0.20166543813852164	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
09:58:18	2068962	2068975	0.013	0.010630607604980469	0.8177390465369592	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
09:58:19	2069962	2069994	0.032	0.018707275390625	0.5846023559570312	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
09:58:20	2070963	2070978	0.015	0.0373992919921875	2.4932861328125	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
09:58:21	2071963	2071988	0.025	0.03733062744140625	1.49322509765625	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
09:58:22	2072963	2072990	0.027	0.0150604248046875	0.5577935112847222	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
09:58:23	2073963	2073983	0.02	0.014048576354980469	0.7024288177490234	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
09:58:24	2074964	2074979	0.015	0.0449981689453125	2.9998779296875	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
09:58:25	2075964	2076013	0.049	0.04657745361328125	0.9505602778220663	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
09:58:26	2076964	2077000	0.036	0.06712913513183594	1.864698198106554	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
09:58:28	2078964	2078988	0.024	0.004458427429199219	0.18576780954996744	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
09:58:29	2079965	2079978	0.013	0.018425941467285156	1.417380112868089	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
09:58:30	2080965	2080979	0.014	0.012743949890136719	0.9102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
09:58:31	2081965	2082025	0.06	0.015639305114746094	0.26065508524576825	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
09:58:32	2082965	2082979	0.014	0.0026216506958007812	0.18726076398577007	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
09:58:33	2083966	2084000	0.034	0.10375404357910156	3.0515895170323986	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
09:58:34	2084966	2084979	0.013	0.004511833190917969	0.34706409160907453	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
09:58:36	2086966	2086991	0.025	0.005291938781738281	0.21167755126953125	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
09:58:37	2087966	2087994	0.028	0.023128509521484375	0.8260181971958706	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
09:58:38	2088967	2089098	0.131	0.08959579467773438	0.6839373639521708	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
09:58:39	2089967	2089982	0.015	0.12724018096923828	8.482678731282553	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
09:58:40	2090967	2090984	0.017	0.14974308013916016	8.808416478774125	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
09:58:41	2091967	2091981	0.014	0.008139610290527344	0.5814007350376674	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
09:58:45	2095968	2095992	0.024	0.019298553466796875	0.8041063944498698	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
09:58:46	2096968	2096984	0.016	0.15758419036865234	9.849011898040771	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
09:58:52	2102968	2102982	0.014	0.009248733520507812	0.6606238228934151	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
09:58:55	2105968	2106020	0.052	0.78271484375	15.052208533653847	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
09:58:56	2106969	2106982	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
09:58:59	2109969	2110093	0.124	0.02555370330810547	0.20607825248472153	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
09:59:00	2110969	2110991	0.022	0.01940631866455078	0.8821053938432174	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
09:59:01	2111969	2111991	0.022	0.024535179138183594	1.1152354153719817	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
09:59:02	2112970	2113007	0.037	0.03321266174316406	0.8976395065720018	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
09:59:03	2113970	2113984	0.014	0.0064868927001953125	0.46334947858537945	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
09:59:04	2114970	2114984	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
09:59:05	2115970	2115988	0.018	0.16263675689697266	9.035375383165148	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
09:59:06	2116971	2116999	0.028	0.025359153747558594	0.9056840624128069	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
09:59:07	2117971	2118011	0.04	0.06450176239013672	1.612544059753418	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
09:59:08	2118971	2118999	0.028	0.029382705688476562	1.04938234601702	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
09:59:09	2119972	2119985	0.013	0.009894371032714844	0.761105464054988	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
09:59:11	2121972	2122007	0.035	0.029903411865234375	0.8543831961495535	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
09:59:13	2123972	2124007	0.035	0.05066490173339844	1.4475686209542409	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
09:59:14	2124972	2125001	0.029	0.0033502578735351562	0.1155261335701778	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
09:59:15	2125973	2125986	0.013	0.0069599151611328125	0.5353780893179086	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
09:59:16	2126973	2126987	0.014	0.004528999328613281	0.32349995204380577	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
09:59:17	2127973	2127986	0.013	0.0060882568359375	0.4683274489182693	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
09:59:18	2128974	2129009	0.035	0.007323265075683594	0.20923614501953122	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
09:59:19	2129974	2129987	0.013	0.0032930374145507812	0.2533105703500601	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
09:59:20	2130974	2131001	0.027	0.0025434494018554688	0.0942018296983507	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
09:59:21	2131974	2132001	0.027	0.0016431808471679688	0.060858549895109956	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
09:59:22	2132975	2133165	0.19	0.02730846405029297	0.14372875815943667	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
09:59:27	2137975	2137990	0.015	0.0074596405029296875	0.4973093668619792	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
09:59:28	2138975	2138991	0.016	0.0055065155029296875	0.34415721893310547	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
09:59:30	2140975	2140989	0.014	0.0033502578735351562	0.23930413382393972	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
09:59:31	2141976	2141989	0.013	0.0069599151611328125	0.5353780893179086	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
09:59:32	2142976	2142990	0.014	0.004528999328613281	0.32349995204380577	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
09:59:33	2143976	2143992	0.016	0.0060882568359375	0.38051605224609375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
09:59:34	2144977	2145005	0.028	0.050423622131347656	1.8008436475481306	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
09:59:35	2145977	2145990	0.013	0.0066471099853515625	0.5113161527193509	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
09:59:39	2149977	2150015	0.038	0.1215200424194336	3.1978958531429895	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
09:59:41	2151978	2151991	0.013	0.006615638732910156	0.5088952871469351	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
09:59:44	2154978	2155019	0.041	0.06579875946044922	1.6048477917182735	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
09:59:45	2155978	2156003	0.025	0.018291473388671875	0.731658935546875	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
09:59:47	2157978	2157992	0.014	0.02978229522705078	2.127306801932199	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
09:59:48	2158979	2159037	0.058	0.017546653747558594	0.3025285128889413	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
09:59:49	2159979	2159993	0.014	0.027533531188964844	1.9666807992117745	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
09:59:50	2160979	2160993	0.014	0.037774085998535156	2.698148999895368	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
09:59:51	2161979	2161995	0.016	0.026368141174316406	1.6480088233947754	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
09:59:52	2162980	2163157	0.177	0.044078826904296875	0.2490329203632592	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
09:59:53	2163980	2163993	0.013	0.006710052490234375	0.5161578838641827	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
09:59:54	2164980	2165012	0.032	0.011532783508300781	0.3603994846343994	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
09:59:55	2165980	2166016	0.036	0.006621360778808594	0.18392668830023873	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
09:59:56	2166981	2166995	0.014	0.033924102783203125	2.423150198800223	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
09:59:57	2167981	2167999	0.018	0.210601806640625	11.700100368923612	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
09:59:58	2168981	2168995	0.014	0.02672863006591797	1.9091878618512834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
09:59:59	2169981	2170012	0.031	0.35773754119873047	11.539920683830015	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:00:00	2170982	2170996	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:00:01	2171982	2171995	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:00:02	2172982	2173160	0.178	0.027544021606445312	0.1547416944182321	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:00:03	2173983	2173995	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:00:04	2174983	2174996	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:00:05	2175983	2175997	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:00:06	2176983	2176996	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:00:07	2177983	2177997	0.014	0.016386032104492188	1.1704308646065849	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:00:08	2178984	2178997	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:00:09	2179984	2179998	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:00:10	2180984	2181000	0.016	0.03439617156982422	2.1497607231140137	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:00:11	2181985	2182004	0.019	0.3264284133911133	17.180442810058594	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:00:12	2182985	2183164	0.179	0.02405071258544922	0.13436152282373867	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:00:13	2183985	2183999	0.014	0.027754783630371094	1.9824845450265067	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:00:14	2184986	2185000	0.014	0.012587547302246094	0.8991105215890067	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:00:15	2185986	2186000	0.014	0.011621475219726562	0.8301053728376115	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
10:00:18	2188986	2189149	0.163	6.536003112792969	40.09817860609183	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
10:00:19	2189986	2190000	0.014	0.008828163146972656	0.6305830819266183	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:00:22	2192987	2193001	0.014	0.008390426635742188	0.599316188267299	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
10:00:23	2193987	2194024	0.037	0.04056549072265625	1.0963646141258447	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
10:00:25	2195987	2196014	0.027	0.06478404998779297	2.399409258807147	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
10:00:26	2196987	2197013	0.026	0.0027370452880859375	0.10527097261868991	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
10:00:27	2197988	2198001	0.013	0.008090972900390625	0.6223825307992789	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
10:00:30	2200988	2201002	0.014	0.028990745544433594	2.0707675388881137	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
10:00:35	2205988	2206021	0.033	0.06792831420898438	2.058433763908617	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
10:00:36	2206988	2207002	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:00:37	2207989	2208002	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:00:38	2208989	2209002	0.013	0.007746696472167969	0.5958997286283053	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
10:00:39	2209989	2210004	0.015	0.006756782531738281	0.4504521687825521	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:00:40	2210989	2211003	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:00:41	2211990	2212003	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:00:42	2212990	2213003	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:00:43	2213990	2214003	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:00:44	2214990	2215004	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
