11:02:55	239516	239534	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:02:56	240516	240535	0.019	0.2364349365234375	12.443944027549342	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	True
11:02:57	241516	241539	0.023	0.046787261962890625	2.0342287809952446	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:02:58	242517	242535	0.018	0.27533531188964844	15.296406216091581	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
11:02:59	243517	243542	0.025	0.16386032104492188	6.554412841796875	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:03:00	244517	244534	0.017	0.14881134033203125	8.753608254825368	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:03:01	245518	245539	0.021	0.37774085998535156	17.987659999302455	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
11:03:02	246518	246538	0.02	0.25496482849121094	12.748241424560547	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:03:03	247518	247539	0.021	0.3439617156982422	16.379129318963912	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:03:04	248518	248537	0.019	0.26368141174316406	13.877969039113898	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:03:05	249519	249542	0.023	0.44078826904296875	19.164707349694293	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:03:06	250519	250545	0.026	0.08573532104492188	3.297512347881611	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg	False
11:03:07	251520	251545	0.025	0.06501197814941406	2.6004791259765625	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg	False
11:03:08	252520	252544	0.024	0.11655807495117188	4.856586456298828	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg	False
11:03:09	253520	253581	0.061	3.264284133911133	53.512854654280865	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:03:10	254521	254538	0.017	0.2405071258544922	14.147477991440716	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:03:11	255521	255540	0.019	0.27754783630371094	14.60778085809005	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:03:12	256521	256537	0.016	0.12587547302246094	7.867217063903809	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:03:13	257522	257551	0.029	0.33924102783203125	11.697966476966593	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:03:14	258522	258540	0.018	0.2672863006591797	14.849238925509983	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:03:15	259522	259545	0.023	0.04253387451171875	1.8492988918138586	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg	False
11:03:17	261523	261546	0.023	0.03350257873535156	1.4566338580587637	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
11:03:18	262523	262548	0.025	0.06959915161132812	2.783966064453125	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:03:19	263523	263538	0.015	0.04528999328613281	3.0193328857421875	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:03:20	264524	264539	0.015	0.060882568359375	4.058837890625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:03:21	265524	265598	0.074	3.088245391845703	41.73304583575275	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
11:03:22	266525	266576	0.051	2.1597766876220703	42.34856250239354	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
11:03:23	267525	267548	0.023	0.03668785095214844	1.5951239544412363	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg	False
11:03:27	271525	271547	0.022	0.03350257873535156	1.5228444879705256	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
11:03:28	272526	272541	0.015	0.06959915161132812	4.639943440755209	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:03:29	273526	273541	0.015	0.04528999328613281	3.0193328857421875	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:03:30	274526	274543	0.017	0.060882568359375	3.58132755055147	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:03:31	275527	275549	0.022	0.11548042297363281	5.249110135165128	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:03:33	277527	277543	0.016	0.06615638732910156	4.134774208068848	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
11:03:34	278528	278543	0.015	0.05599021911621094	3.7326812744140625	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	True
11:03:39	283528	283552	0.024	0.030622482299804688	1.275936762491862	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
11:03:40	284528	284554	0.026	0.03350257873535156	1.2885607205904448	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
11:03:41	285529	285549	0.02	0.04543304443359375	2.2716522216796875	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
11:03:42	286529	286545	0.016	0.06959915161132812	4.349946975708008	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	False
11:03:43	287529	287555	0.026	0.05667686462402344	2.1798794086162863	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
11:03:44	288530	288544	0.014	0.04528999328613281	3.234999520438058	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:03:45	289530	289545	0.015	0.060882568359375	4.058837890625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:03:46	290530	290556	0.026	0.016298294067382812	0.6268574641301082	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
11:03:48	292531	292597	0.066	3.088245391845703	46.791596846147016	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
11:03:49	293531	293578	0.047	2.1597766876220703	45.952695481320646	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	False
11:03:50	294531	294553	0.022	0.032806396484375	1.4911998401988638	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg	False
11:03:51	295532	295556	0.024	0.030622482299804688	1.275936762491862	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
11:03:52	296533	296556	0.023	0.05667686462402344	2.4642115053923233	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
11:03:53	297533	297554	0.021	0.016298294067382812	0.7761092413039434	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
11:03:54	298534	298551	0.017	0.08828163146972656	5.193037145278033	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
11:03:56	300534	300650	0.116	0.17314910888671875	1.492664731782058	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
11:03:57	301534	301569	0.035	0.06756782531738281	1.9305092947823659	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:03:58	302535	302551	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:03:59	303535	303552	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:04:00	304535	304570	0.035	0.20166397094726562	5.761827741350446	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg	False
11:04:01	305536	305551	0.015	0.046787261962890625	3.119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:04:03	307536	307568	0.032	0.17314910888671875	5.410909652709961	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
11:04:04	308536	308568	0.032	0.41657447814941406	13.01795244216919	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg	False
11:04:05	309537	309553	0.016	0.04511833190917969	2.8198957443237305	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
11:04:06	310537	310567	0.03	0.10778427124023438	3.592809041341146	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg	False
11:04:08	312537	312600	0.063	2.204303741455078	34.98894827706473	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	False
11:04:09	313538	313601	0.063	0.7478713989257812	11.870974586123511	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	False
11:04:10	314538	314556	0.018	0.09894371032714844	5.496872795952691	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
11:04:11	315538	315574	0.036	0.17314910888671875	4.809697469075521	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
11:04:12	316539	316566	0.027	0.09248733520507812	3.425456859447338	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:04:17	321539	321581	0.042	0.8925533294677734	21.251269749232698	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt	False
11:04:19	323539	323565	0.026	0.03743171691894531	1.4396814199594352	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg	False
11:04:21	325539	325571	0.032	0.16977310180664062	5.3054094314575195	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg	False
11:04:22	326540	326584	0.044	0.9484195709228516	21.55499024824663	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg	False
11:04:23	327540	327570	0.03	0.07459640502929688	2.486546834309896	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
11:04:24	328540	328570	0.03	0.08396148681640625	2.798716227213542	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
11:04:25	329541	329560	0.019	0.03350257873535156	1.7632936176500822	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
11:04:26	330541	330561	0.02	0.06959915161132812	3.4799575805664062	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:04:27	331541	331565	0.024	0.04528999328613281	1.8870830535888672	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:04:28	332542	332560	0.018	0.060882568359375	3.382364908854167	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:04:30	334542	334643	0.101	4.943256378173828	48.94313245716661	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg	False
11:04:31	335542	335570	0.028	0.11548042297363281	4.124300820486886	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:04:32	336543	336593	0.05	1.5526676177978516	31.05335235595703	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:04:34	338543	338564	0.021	0.06756782531738281	3.2175154913039434	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:04:35	339543	339563	0.02	0.03275871276855469	1.6379356384277344	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:04:36	340544	340567	0.023	0.08615493774414062	3.745866858440897	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:04:37	341544	341563	0.019	0.046787261962890625	2.4624874717310856	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:04:41	345544	345575	0.031	0.04543304443359375	1.4655820785030242	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
11:04:42	346545	346572	0.027	0.016298294067382812	0.6036405210141782	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
11:04:44	348545	348577	0.032	0.08139610290527344	2.543628215789795	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
11:04:45	349545	349566	0.021	0.11621475219726562	5.534035818917411	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
11:04:48	352546	352574	0.028	0.06486892700195312	2.316747392926897	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
11:04:49	353546	353577	0.031	0.15544891357421875	5.014481083039315	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg	False
11:04:50	354546	354574	0.028	0.030622482299804688	1.0936600821358817	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
11:04:51	355547	355573	0.026	0.016298294067382812	0.6268574641301082	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
11:04:52	356547	356573	0.026	0.016202926635742188	0.6231894859900842	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	False
11:04:53	357547	358072	0.525	34.95532989501953	66.58158075241815	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt	False
11:04:56	360548	360580	0.032	0.1274394989013672	3.9824843406677246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:04:57	361548	361588	0.04	0.1274394989013672	3.1859874725341797	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:04:58	362548	362572	0.024	0.1274394989013672	5.3099791208903	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:04:59	363549	363571	0.022	0.1274394989013672	5.79270449551669	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:05:00	364549	364567	0.018	0.1274394989013672	7.079972161187066	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	False
11:05:01	365549	365572	0.023	0.1274394989013672	5.5408477783203125	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	False
11:05:02	366550	366580	0.03	0.09248733520507812	3.0829111735026045	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:05:03	367550	367575	0.025	0.2978229522705078	11.912918090820312	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
11:05:04	368550	368591	0.041	0.37774085998535156	9.213191706959794	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:05:05	369550	369586	0.036	0.37285804748535156	10.35716798570421	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
11:05:06	370551	370586	0.035	0.37285804748535156	10.653087071010043	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	False
11:05:07	371551	371578	0.027	0.37285804748535156	13.809557314272281	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	False
11:05:08	372551	372576	0.025	0.26368141174316406	10.547256469726562	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:05:09	373552	373581	0.029	0.44078826904296875	15.199595484240302	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:05:10	374552	374582	0.03	0.09881973266601562	3.2939910888671875	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
11:05:11	375552	375580	0.028	0.05949974060058594	2.124990735735212	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg	False
11:05:12	376553	376581	0.028	0.12019157409667969	4.29255621773856	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg	False
11:05:13	377553	377580	0.027	0.06876945495605469	2.5470168502242476	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg	False
11:05:14	378553	378604	0.051	2.10601806640625	41.29447189031863	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:05:15	379554	379579	0.025	0.2672863006591797	10.691452026367188	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:05:16	380554	380636	0.082	3.5773754119873047	43.62652941447932	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
11:05:17	381554	381580	0.026	0.3464698791503906	13.325764582707333	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:05:18	382555	382584	0.029	0.06756782531738281	2.3299250109442347	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:05:19	383555	383600	0.045	1.1428546905517578	25.396770901150173	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt	False
11:05:20	384555	384579	0.024	0.2754402160644531	11.476675669352213	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	True
11:05:21	385556	385578	0.022	0.17546653747558594	7.975751703435725	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:05:22	386556	386576	0.02	0.03275871276855469	1.6379356384277344	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:05:23	387556	387578	0.022	0.08615493774414062	3.916133533824574	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:05:24	388557	388580	0.023	0.2364349365234375	10.27977984884511	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	True
11:05:25	389557	389577	0.02	0.046787261962890625	2.3393630981445312	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:05:26	390557	390581	0.024	0.27533531188964844	11.472304662068685	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
11:05:27	391557	391593	0.036	0.16386032104492188	4.551675584581163	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:05:28	392558	392579	0.021	0.14881134033203125	7.0862543015252974	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:05:29	393558	393590	0.032	0.25496482849121094	7.967650890350342	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:05:30	394558	394586	0.028	0.3439617156982422	12.284346989222936	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:05:31	395559	395626	0.067	3.264284133911133	48.72065871509153	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:05:32	396559	396583	0.024	0.2405071258544922	10.021130243937174	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:05:33	397559	397593	0.034	0.11548042297363281	3.396483028636259	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:05:34	398559	398584	0.025	0.27754783630371094	11.101913452148438	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:05:35	399560	399617	0.057	1.5526676177978516	27.23978276838336	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:05:36	400560	400582	0.022	0.12587547302246094	5.721612410111861	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:05:37	401560	401594	0.034	0.33924102783203125	9.97767728917739	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:05:39	403560	403601	0.041	0.6939411163330078	16.925393081292874	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg	False
11:05:40	404561	404640	0.079	3.754892349243164	47.5302829018122	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
11:05:41	405561	405601	0.04	0.4056549072265625	10.141372680664062	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg	False
11:05:42	406562	406741	0.179	10.066604614257812	56.23801460479225	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt	False
11:05:43	407562	407583	0.021	0.08090972900390625	3.8528442382812496	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
11:05:44	408562	408645	0.083	3.754892349243164	45.23966685835137	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
11:05:45	409562	409593	0.031	0.21276473999023438	6.863378709362399	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
11:05:46	410563	410607	0.044	0.7815361022949219	17.762184143066406	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	False
11:05:47	411563	411594	0.031	0.21816253662109375	7.037501181325605	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	False
11:05:48	412563	412596	0.033	0.22081375122070312	6.691325794566761	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	False
11:05:49	413564	413596	0.032	0.1927661895751953	6.0239434242248535	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	False
11:05:50	414564	415036	0.472	31.297683715820312	66.30865194029728	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt	False
11:05:51	415564	415592	0.028	0.055065155029296875	1.9666126796177454	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
11:05:52	416565	416598	0.033	0.11548042297363281	3.499406756776752	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:05:53	417565	417620	0.055	1.5526676177978516	28.2303203235973	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:05:54	418565	418592	0.027	0.030622482299804688	1.1341660111038774	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
