19:35:09	3808166	3808373	0.207	2.820892333984375	13.627499197992151	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt	False
19:35:11	3810166	3810211	0.045	1.43402099609375	31.86713324652778	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg	False
19:35:13	3812167	3812192	0.025	0.053615570068359375	2.144622802734375	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg	False
19:35:15	3814167	3814203	0.036	0.09301185607910156	2.5836626688639326	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg	True
19:35:17	3816167	3816195	0.028	0.18425941467285156	6.58069338117327	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
19:35:19	3818168	3818189	0.021	0.1274394989013672	6.0685475667317705	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
19:35:21	3820168	3820203	0.035	0.15639305114746094	4.468372889927455	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
19:35:23	3822168	3822190	0.022	0.026216506958007812	1.1916594071821733	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
19:35:25	3824168	3824216	0.048	1.3128185272216797	27.350385983784992	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg	False
19:35:27	3826169	3826214	0.045	1.3859081268310547	30.797958374023438	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg	False
19:35:29	3828169	3828202	0.033	0.053615570068359375	1.6247142444957385	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg	False
19:35:31	3830169	3830189	0.02	0.09301185607910156	4.650592803955078	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg	False
19:35:33	3832170	3832191	0.021	0.18425941467285156	8.77425784156436	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
19:35:35	3834170	3834190	0.02	0.1274394989013672	6.371974945068359	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
19:35:37	3836170	3836204	0.034	0.15639305114746094	4.5997956219841445	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
19:35:39	3838170	3838189	0.019	0.026216506958007812	1.3798161556846218	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
19:35:43	3842171	3842206	0.035	1.1737442016601562	33.535548618861604	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
19:35:45	3844171	3844379	0.208	1.6290950775146484	7.832187872666579	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt	False
19:35:51	3850171	3850227	0.056	1.640462875366211	29.293979917253765	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg	False
19:35:57	3856171	3856208	0.037	0.7618236541748047	20.589828491210938	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	False
19:35:59	3858172	3858215	0.043	0.9789752960205078	22.766867349314136	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
19:36:01	3860172	3860219	0.047	1.6263675689697266	34.60356529722822	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
19:36:03	3862172	3862198	0.026	1.1737442016601562	45.14400775615986	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
19:36:07	3866172	3866200	0.028	0.011301040649414062	0.40360859462193077	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg	False
19:36:09	3868173	3868193	0.02	0.019140243530273438	0.9570121765136719	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg	True
19:36:11	3870173	3870210	0.037	0.7038497924804688	19.022967364336996	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
19:36:13	3872173	3872235	0.062	1.640462875366211	26.459078634938887	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg	False
19:36:15	3874174	3874229	0.055	0.5320644378662109	9.673898870294744	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg	False
19:36:17	3876174	3876226	0.052	0.5476093292236328	10.530948638916016	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
19:36:19	3878174	3878245	0.071	0.06641387939453125	0.9354067520356515	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg	False
19:36:21	3880174	3880214	0.04	0.6291866302490234	15.729665756225586	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
19:36:23	3882175	3882198	0.023	0.11548042297363281	5.02088795537534	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
19:36:25	3884175	3884209	0.034	0.6380176544189453	18.76522512996898	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
19:36:27	3886175	3886202	0.027	0.11621475219726562	4.304250081380208	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
19:36:29	3888175	3888203	0.028	0.11548042297363281	4.124300820486886	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
19:36:33	3892176	3892218	0.042	0.23443222045898438	5.581719534737723	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
19:36:35	3894176	3894210	0.034	0.9503650665283203	27.951913721421185	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg	False
19:36:37	3896176	3896223	0.047	1.5526676177978516	33.03548122974152	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
19:36:39	3898177	3898197	0.02	0.07459640502929688	3.7298202514648438	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
19:36:41	3900177	3900210	0.033	0.11548042297363281	3.499406756776752	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
19:36:43	3902177	3902233	0.056	1.6079044342041016	28.7125791822161	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg	False
19:36:49	3908177	3908231	0.054	1.5526676177978516	28.753104033293546	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
19:36:51	3910178	3910208	0.03	0.03350257873535156	1.1167526245117188	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
19:36:53	3912178	3912200	0.022	0.06959915161132812	3.163597800514915	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
19:36:55	3914178	3914286	0.108	0.04528999328613281	0.41935178968641496	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
19:36:57	3916179	3916199	0.02	0.060882568359375	3.04412841796875	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
19:36:59	3918179	3918219	0.04	0.9298610687255859	23.24652671813965	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg	False
19:37:01	3920179	3920213	0.034	0.08390426635742188	2.4677725399241726	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
19:37:06	3922180	3925680	3.5	248.8279914855957	71.09371185302734	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt	False
19:37:06	3925719	3925763	0.044	1.3859081268310547	31.497911973433062	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg	False
19:37:07	3926180	3926208	0.028	0.7618236541748047	27.20798764910017	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
19:37:09	3928181	3928214	0.033	0.5476093292236328	16.594222097685844	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
19:37:11	3930181	3930233	0.052	1.865396499633789	35.8730096083421	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt	False
19:37:13	3932181	3932212	0.031	0.11548042297363281	3.7251749346333165	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
19:37:15	3934181	3934235	0.054	0.9789752960205078	18.12917214852792	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
19:37:17	3936182	3936227	0.045	1.6263675689697266	36.14150153266059	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
19:37:19	3938182	3938218	0.036	1.1737442016601562	32.60400560167101	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
19:37:21	3940182	3940221	0.039	0.7038497924804688	18.047430576422276	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
19:37:23	3942183	3942231	0.048	1.4881324768066406	31.00275993347168	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
19:37:25	3944183	3944211	0.028	0.06615638732910156	2.3627281188964844	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
19:37:27	3946183	3946226	0.043	0.5512142181396484	12.81893530557322	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
19:37:29	3948184	3948210	0.026	0.06900787353515625	2.654148982121394	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg	False
19:37:31	3950184	3950213	0.029	0.6291866302490234	21.696090698242188	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
19:37:33	3952184	3952206	0.022	0.11548042297363281	5.249110135165128	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
19:37:35	3954184	3954298	0.114	3.0596542358398438	26.839072244209156	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt	False
19:37:37	3956185	3956219	0.034	0.5126953125	15.079273897058822	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt	False
19:37:39	3958185	3958220	0.035	0.08090972900390625	2.31170654296875	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
19:37:49	3968185	3968244	0.059	0.7108211517333984	12.047816131074551	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt	False
19:37:51	3970185	3970227	0.042	1.024332046508789	24.38885825020926	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg	False
19:37:57	3976186	3976216	0.03	0.08828163146972656	2.9427210489908857	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
19:37:59	3978186	3978262	0.076	1.5639114379882812	20.577782078793174	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg	False
19:38:01	3980186	3980212	0.026	0.07746696472167969	2.9794986431415267	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
19:38:03	3982187	3982245	0.058	1.5526676177978516	26.770131341342267	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
19:38:09	3988187	3988265	0.078	0.20782470703125	2.6644193209134617	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg	False
19:38:11	3990188	3990228	0.04	0.9848785400390625	24.621963500976562	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	False
19:38:13	3992188	3992219	0.031	0.11548042297363281	3.7251749346333165	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
19:38:15	3994188	3994249	0.061	1.6263675689697266	26.661763425733223	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
19:38:17	3996188	3996239	0.051	1.3430976867675781	26.33524876014859	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
19:38:19	3998189	3998621	0.432	28.585481643676758	66.1700963973999	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt	False
19:38:21	4000189	4000308	0.119	3.7008094787597656	31.099239317308957	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg	False
19:38:23	4002189	4002248	0.059	0.517578125	8.772510593220339	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt	False
19:38:25	4004190	4004315	0.125	1.5067386627197266	12.053909301757812	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg	False
19:38:27	4006190	4006236	0.046	1.3322257995605469	28.96143042522928	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
19:38:29	4008190	4008238	0.048	1.6965579986572266	35.34495830535889	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
19:38:35	4014191	4014211	0.02	0.08341789245605469	4.170894622802734	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	True
19:38:39	4018191	4018217	0.026	0.05599021911621094	2.153469966008113	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
19:38:41	4020191	4020224	0.033	0.2978229522705078	9.024937947591145	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
19:38:43	4022192	4022220	0.028	0.17546653747558594	6.266662052699497	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
19:38:45	4024192	4024221	0.029	0.2364349365234375	8.152928845635776	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
19:38:47	4026192	4026221	0.029	0.27533531188964844	9.494321099643049	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
19:38:49	4028193	4028234	0.041	0.37774085998535156	9.213191706959794	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
19:38:51	4030193	4030214	0.021	0.06649017333984375	3.16619873046875	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg	False
19:38:53	4032193	4032235	0.042	0.06793022155761719	1.6173862275623139	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg	False
19:38:55	4034193	4034241	0.048	0.05904197692871094	1.2300411860148113	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg	False
19:38:57	4036194	4036222	0.028	0.09791374206542969	3.4969193594796315	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg	False
19:38:59	4038194	4038241	0.047	0.07355690002441406	1.565040426051363	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg	False
19:39:01	4040194	4040218	0.024	0.26368141174316406	10.986725489298502	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
19:39:03	4042195	4042221	0.026	0.44078826904296875	16.953394963191105	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
19:39:05	4044195	4044229	0.034	0.33924102783203125	9.97767728917739	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
19:39:07	4046195	4046244	0.049	2.10601806640625	42.97996053890306	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
19:39:09	4048196	4048218	0.022	0.2672863006591797	12.149377302689986	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
19:39:11	4050196	4050267	0.071	3.5773754119873047	50.38556918291979	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
19:39:13	4052196	4052221	0.025	0.3464698791503906	13.858795166015625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
19:39:15	4054196	4054228	0.032	0.06756782531738281	2.111494541168213	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
19:39:17	4056197	4056232	0.035	0.2754402160644531	7.869720458984374	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
19:39:19	4058197	4058216	0.019	0.03275871276855469	1.724142777292352	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
19:39:21	4060197	4060224	0.027	0.08615493774414062	3.1909236201533564	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
19:39:23	4062198	4062218	0.02	0.046787261962890625	2.3393630981445312	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
19:39:25	4064198	4064228	0.03	0.16386032104492188	5.462010701497396	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
19:39:27	4066199	4066221	0.022	0.14881134033203125	6.764151833274148	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
19:39:29	4068199	4068222	0.023	0.25496482849121094	11.085427325704824	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
19:39:31	4070199	4070225	0.026	0.3439617156982422	13.2292967576247	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
19:39:33	4072200	4072265	0.065	3.264284133911133	50.21975590632512	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
19:39:35	4074200	4074223	0.023	0.2405071258544922	10.456831558890965	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
19:39:37	4076200	4076233	0.033	0.023097991943359375	0.6999391497987689	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg	False
19:39:39	4078200	4078230	0.03	0.27754783630371094	9.251594543457031	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
19:39:41	4080201	4080222	0.021	0.12587547302246094	5.994070143926711	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
19:39:43	4082201	4082221	0.02	0.1274394989013672	6.371974945068359	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
19:39:45	4084201	4084231	0.03	0.15639305114746094	5.213101704915365	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
19:39:47	4086202	4086221	0.019	0.026216506958007812	1.3798161556846218	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
19:39:49	4088202	4088235	0.033	0.18425941467285156	5.583618626450047	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
19:39:53	4092202	4092248	0.046	0.0691986083984375	1.5043175738790762	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg	False
19:39:55	4094202	4094228	0.026	0.07092475891113281	2.7278753427358775	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg	False
19:39:57	4096203	4096232	0.029	0.18425941467285156	6.353772919753502	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
19:39:59	4098203	4098224	0.021	0.1274394989013672	6.0685475667317705	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
19:40:01	4100203	4100235	0.032	0.15639305114746094	4.887282848358154	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
19:40:03	4102204	4102223	0.019	0.026216506958007812	1.3798161556846218	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
19:40:05	4104204	4104249	0.045	1.1751174926757812	26.113722059461807	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
19:40:07	4106204	4106230	0.026	0.08396148681640625	3.2292879544771638	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
19:40:09	4108204	4108290	0.086	0.9068870544433594	10.545198307480923	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt	False
19:40:11	4110205	4110312	0.107	0.9045505523681641	8.4537434800763	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
19:40:13	4112205	4112275	0.07	0.1537036895751953	2.1957669939313615	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg	False
19:40:15	4114205	4114265	0.06	0.25557518005371094	4.259586334228516	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg	False
19:40:17	4116205	4116236	0.031	0.2587890625	8.348034274193548	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg	False
19:40:19	4118206	4118311	0.105	0.21683692932128906	2.0651136125837053	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg	False
19:40:21	4120206	4120281	0.075	0.1936054229736328	2.5814056396484375	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg	False
19:40:23	4122206	4122255	0.049	0.21974563598632812	4.484604816047512	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg	False
19:40:25	4124207	4124287	0.08	0.15638351440429688	1.954793930053711	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg	False
19:40:27	4126207	4126251	0.044	0.1418018341064453	3.2227689569646665	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg	False
19:40:29	4128207	4128238	0.031	0.18425941467285156	5.9438520862210185	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
19:40:31	4130208	4130229	0.021	0.1274394989013672	6.0685475667317705	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
19:40:33	4132208	4132236	0.028	0.15639305114746094	5.5854661124093195	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
19:40:35	4134208	4134228	0.02	0.026216506958007812	1.3108253479003906	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
19:40:37	4136208	4136235	0.027	0.10630607604980469	3.9372620759186923	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg	False
19:40:39	4138209	4138255	0.046	0.18707275390625	4.066798997961957	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg	False
19:40:41	4140209	4140243	0.034	0.373992919921875	10.999791762408087	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg	False
19:40:43	4142209	4142250	0.041	0.3733062744140625	9.105031083269816	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg	False
19:40:45	4144210	4144252	0.042	0.150604248046875	3.5858154296874996	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg	False
19:40:47	4146210	4146258	0.048	0.1404857635498047	2.926786740620931	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg	False
19:40:49	4148210	4148249	0.039	0.449981689453125	11.537992037259615	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg	False
19:40:51	4150210	4150245	0.035	0.4657745361328125	13.307843889508927	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg	False
19:40:53	4152211	4152380	0.169	0.6712913513183594	3.972138173481416	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg	False
19:40:57	4156211	4156252	0.041	0.04458427429199219	1.0874213241949313	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg	False
19:40:59	4158211	4158239	0.028	0.18425941467285156	6.58069338117327	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
19:41:01	4160211	4160233	0.022	0.1274394989013672	5.79270449551669	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
19:41:03	4162212	4162238	0.026	0.15639305114746094	6.015117351825421	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
19:41:05	4164212	4164231	0.019	0.026216506958007812	1.3798161556846218	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
19:41:07	4166212	4166259	0.047	1.0375404357910156	22.075328421085437	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
19:41:09	4168212	4168232	0.02	0.04511833190917969	2.2559165954589844	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
19:41:13	4172213	4172253	0.04	0.05291938781738281	1.3229846954345703	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg	False
19:41:15	4174213	4174266	0.053	0.23128509521484375	4.363869721034788	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg	False
19:41:17	4176213	4176259	0.046	0.8959579467773438	19.47734666907269	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
19:41:19	4178214	4178251	0.037	1.2724018096923828	34.389238099794134	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
19:41:21	4180214	4180255	0.041	1.4974308013916016	36.52270247296589	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
19:41:23	4182214	4182244	0.03	0.08139610290527344	2.7132034301757812	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
19:41:31	4190214	4190327	0.113	0.19298553466796875	1.7078365899820243	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg	False
19:41:33	4192215	4192265	0.05	1.5758419036865234	31.51683807373047	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
19:41:45	4204215	4204242	0.027	0.09248733520507812	3.425456859447338	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
19:41:51	4210215	4210361	0.146	7.8271484375	53.61060573630137	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt	False
19:41:53	4212216	4212248	0.032	0.08615493774414062	2.6923418045043945	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
19:41:59	4218216	4218335	0.119	0.2555370330810547	2.147370025891216	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg	False
19:42:01	4220216	4220244	0.028	0.1940631866455078	6.930828094482422	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg	False
19:42:03	4222217	4222271	0.054	0.24535179138183594	4.543551692256221	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg	False
19:42:05	4224217	4224285	0.068	0.3321266174316406	4.884214962230009	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg	False
19:42:07	4226217	4226243	0.026	0.06486892700195312	2.4949587308443513	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
19:42:09	4228218	4228245	0.027	0.11548042297363281	4.277052702727142	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
19:42:11	4230218	4230267	0.049	1.6263675689697266	33.1911748769332	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
19:42:13	4232218	4232260	0.042	0.25359153747558594	6.037893749418712	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg	False
19:42:15	4234218	4234262	0.044	0.6450176239013672	14.6594914523038	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt	False
19:42:17	4236219	4236251	0.032	0.2938270568847656	9.182095527648926	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg	False
19:42:19	4238219	4238245	0.026	0.09894371032714844	3.80552732027494	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
19:42:23	4242219	4242249	0.03	0.29903411865234375	9.967803955078125	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg	False
19:42:27	4246219	4246253	0.034	0.5066490173339844	14.901441686293657	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg	False
19:42:29	4248220	4248252	0.032	0.03350257873535156	1.0469555854797363	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
19:42:31	4250220	4250242	0.022	0.06959915161132812	3.163597800514915	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
19:42:33	4252220	4252240	0.02	0.04528999328613281	2.2644996643066406	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
19:42:35	4254221	4254240	0.019	0.060882568359375	3.204345703125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
19:42:37	4256221	4256262	0.041	0.07323265075683594	1.7861622135813642	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg	False
19:42:39	4258221	4258250	0.029	0.03293037414550781	1.1355301429485452	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
19:42:41	4260221	4260250	0.029	0.025434494018554688	0.8770515178811961	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
19:42:43	4262222	4262243	0.021	0.016431808471679688	0.7824670700799851	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
19:42:45	4264222	4264275	0.053	0.2730846405029297	5.15254038684773	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg	False
19:42:55	4274222	4274263	0.041	0.07459640502929688	1.8194245129096798	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
19:42:57	4276223	4276249	0.026	0.055065155029296875	2.11789057804988	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
19:43:01	4280223	4280243	0.02	0.03350257873535156	1.6751289367675781	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
19:43:03	4282224	4282244	0.02	0.06959915161132812	3.4799575805664062	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
19:43:05	4284224	4284244	0.02	0.04528999328613281	2.2644996643066406	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
19:43:07	4286224	4286244	0.02	0.060882568359375	3.04412841796875	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
19:43:09	4288224	4288295	0.071	0.5042362213134766	7.101918610048966	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt	False
