10:51:07	1823859	1823898	0.039	0.046787261962890625	1.1996733836638622	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:51:08	1824860	1824915	0.055	0.27533531188964844	5.00609657981179	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:51:09	1825860	1825905	0.045	0.1172637939453125	2.605862087673611	pics	READ	false	bsc	bsc	test_bsc	2015101208423801.jpg	False
10:51:10	1826860	1826893	0.033	0.0615692138671875	1.8657337535511362	pics	READ	false	bsc	bsc	test_bsc	2015101208424599.jpg	True
10:51:11	1827860	1827893	0.033	0.07428169250488281	2.2509603789358428	pics	READ	false	bsc	bsc	test_bsc	2015101208424945.jpg	True
10:51:12	1828861	1828893	0.032	0.07284164428710938	2.276301383972168	pics	READ	false	bsc	bsc	test_bsc	2015101208424967.jpg	True
10:51:13	1829861	1829898	0.037	0.33924102783203125	9.168676427892738	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
10:51:14	1830861	1830964	0.103	1.228780746459961	11.929910159805447	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
10:51:15	1831861	1831895	0.034	0.17546653747558594	5.160780513987821	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:51:16	1832862	1832916	0.054	0.2364349365234375	4.378424750434028	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:51:18	1833862	1834217	0.355	6.211757659912109	17.497908901160873	docs	READ	false	bsc	bsc	test_bsc	2014100714341431.txt	False
10:51:18	1834862	1834887	0.025	0.11548042297363281	4.6192169189453125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
10:51:20	1835862	1835980	0.118	1.5526676177978516	13.158200150829252	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:51:20	1836862	1836909	0.047	0.14986038208007812	3.1885187676612365	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	False
10:51:22	1838863	1838907	0.044	0.13808250427246094	3.1382387334650215	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
10:51:24	1839863	1839983	0.12	1.4624977111816406	12.187480926513672	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg	False
10:51:24	1840863	1840916	0.053	0.2712249755859375	5.11745236954599	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
10:51:25	1841863	1841902	0.039	0.08615493774414062	2.2091009677984776	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:51:26	1842864	1842908	0.044	0.10892868041992188	2.4756518277254975	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
10:51:27	1843864	1843918	0.054	0.25496482849121094	4.721570897985388	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	False
10:51:28	1844864	1844902	0.038	0.3439617156982422	9.051624097322163	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:51:29	1845864	1845928	0.064	0.48499107360839844	7.577985525131226	pics	READ	false	bsc	bsc	test_bsc	2013120713243325.jpg	False
10:51:30	1846865	1846938	0.073	2.8370094299316406	38.8631428757759	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg	True
10:51:31	1847865	1847911	0.046	1.0692501068115234	23.244567539380945	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	True
10:51:32	1848865	1848908	0.043	0.08615493774414062	2.0036032033521076	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:51:33	1849865	1849909	0.044	0.08396148681640625	1.9082156094637786	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
10:51:35	1850865	1850991	0.126	1.6674518585205078	13.23374490889292	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
10:51:37	1852866	1852979	0.113	1.3510608673095703	11.95629086114664	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg	False
10:51:39	1855866	1855940	0.074	3.545513153076172	47.91233990643476	pics	READ	false	bsc	bsc	test_bsc	2014051908353909.jpg	True
10:51:40	1856866	1856942	0.076	3.545513153076172	46.65148885626542	pics	READ	false	bsc	bsc	test_bsc	2014051908353909.jpg	True
10:51:41	1857866	1857917	0.051	1.2535285949707031	24.57899205824908	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg	True
10:51:42	1858867	1858924	0.057	0.06486892700195312	1.1380513509114583	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
10:51:43	1859867	1859913	0.046	0.08615493774414062	1.8729334292204485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
10:51:44	1860867	1860910	0.043	0.020427703857421875	0.4750628804051599	pics	READ	false	bsc	bsc	test_bsc	2012070514103143.jpg	False
10:51:45	1861867	1861905	0.038	0.08139610290527344	2.1420027080335116	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
10:51:46	1862868	1862920	0.052	0.2349853515625	4.518949068509616	pics	READ	false	bsc	bsc	test_bsc	2012020101115003.jpg	False
10:51:47	1863868	1863953	0.085	2.265625	26.65441176470588	docs	READ	false	bsc	bsc	test_bsc	2014100714401599.txt	True
10:51:48	1864868	1864953	0.085	3.6771392822265625	43.260462143841906	docs	READ	false	bsc	bsc	test_bsc	2014100714401599.txt	True
10:51:49	1865868	1865902	0.034	0.09894371032714844	2.9101091272690716	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
10:51:51	1866868	1866985	0.117	1.4881324768066406	12.719080998347355	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
10:51:51	1867869	1867928	0.059	0.08615493774414062	1.4602531821040785	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
10:51:52	1868869	1868924	0.055	0.2978229522705078	5.4149627685546875	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:51:53	1869869	1869929	0.06	0.37774085998535156	6.295680999755859	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:51:54	1870869	1870906	0.037	0.26368141174316406	7.126524641707137	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:51:55	1871870	1871910	0.04	0.44078826904296875	11.019706726074219	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:51:57	1872870	1872978	0.108	1.3034248352050781	12.068748474121094	pics	READ	false	bsc	bsc	test_bsc	2016011912390509.jpg	False
10:51:57	1873870	1873933	0.063	2.10601806640625	33.4288581969246	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
10:51:58	1874870	1874905	0.035	0.2672863006591797	7.636751447405133	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:51:59	1875871	1875954	0.083	3.5773754119873047	43.10090857816029	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
10:52:00	1876871	1876908	0.037	0.3464698791503906	9.364050787848395	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:52:01	1877871	1877904	0.033	0.06756782531738281	2.0475098581025093	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:52:02	1878871	1878935	0.064	0.2754402160644531	4.30375337600708	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:52:03	1879872	1879906	0.034	0.17546653747558594	5.160780513987821	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:52:04	1880872	1880904	0.032	0.03275871276855469	1.023709774017334	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:52:05	1881872	1881905	0.033	0.08615493774414062	2.6107556892163823	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
10:52:06	1882872	1882925	0.053	0.2364349365234375	4.461036538178067	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:52:07	1883873	1883914	0.041	0.046787261962890625	1.1411527308022102	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:52:08	1884873	1884908	0.035	0.27533531188964844	7.866723196847097	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
10:52:09	1885873	1885920	0.047	0.16386032104492188	3.4863898094664227	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
10:52:10	1886873	1886909	0.036	0.14881134033203125	4.133648342556424	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:52:11	1887874	1887900	0.026	0.25496482849121094	9.806339557354267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:52:12	1888874	1888911	0.037	0.3439617156982422	9.296262586438978	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:52:13	1889874	1889917	0.043	0.06902694702148438	1.6052778377089392	pics	READ	false	bsc	bsc	test_bsc	2015060217470463.jpg	False
10:52:14	1890874	1890907	0.033	0.0699615478515625	2.1200469045928028	pics	READ	false	bsc	bsc	test_bsc	2015060217470971.jpg	True
10:52:15	1891875	1891913	0.038	0.06329536437988281	1.6656674836811267	pics	READ	false	bsc	bsc	test_bsc	2015060217472391.jpg	True
10:52:16	1892875	1892962	0.087	3.264284133911133	37.52050728633486	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:52:17	1893875	1893911	0.036	0.2405071258544922	6.6807534959581165	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:52:18	1894875	1894911	0.036	0.27754783630371094	7.709662119547526	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:52:19	1895876	1895909	0.033	0.12587547302246094	3.8144082734079072	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:52:20	1896876	1896931	0.055	0.33924102783203125	6.168018687855113	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:52:24	1900876	1900908	0.032	0.055065155029296875	1.7207860946655273	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
10:52:25	1901876	1901919	0.043	0.09248733520507812	2.1508682605832123	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:52:27	1902876	1903793	0.917	15.306930541992188	16.692399718639244	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt	False
10:52:27	1903877	1903926	0.049	1.168813705444336	23.853340927435426	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg	True
10:52:28	1904877	1904950	0.073	2.820892333984375	38.642360739511986	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt	True
10:52:29	1905877	1905933	0.056	1.43402099609375	25.607517787388392	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg	True
10:52:30	1906877	1906909	0.032	0.053615570068359375	1.6754865646362305	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg	True
10:52:31	1907878	1907909	0.031	0.09301185607910156	3.0003824541645665	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg	True
10:52:32	1908878	1908911	0.033	0.18425941467285156	5.583618626450047	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
10:52:33	1909878	1909910	0.032	0.1274394989013672	3.9824843406677246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:52:34	1910878	1910921	0.043	0.15639305114746094	3.637047701103743	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
10:52:35	1911878	1911909	0.031	0.026216506958007812	0.8456937728389617	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
10:52:37	1912879	1912992	0.113	1.3128185272216797	11.617863072758228	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg	False
10:52:37	1913879	1913930	0.051	1.3859081268310547	27.174669153550095	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg	True
10:52:38	1914879	1914921	0.042	0.053615570068359375	1.2765611921037945	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg	False
10:52:39	1915879	1915912	0.033	0.09301185607910156	2.818541093306108	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg	True
10:52:40	1916880	1916913	0.033	0.18425941467285156	5.583618626450047	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
10:52:41	1917880	1917913	0.033	0.1274394989013672	3.8618029970111265	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:52:42	1918880	1918926	0.046	0.15639305114746094	3.3998489379882812	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
10:52:43	1919880	1919911	0.031	0.026216506958007812	0.8456937728389617	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
10:52:45	1921880	1921957	0.077	1.1737442016601562	15.24343119039164	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
10:52:47	1922881	1923006	0.125	1.6290950775146484	13.032760620117188	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt	False
10:52:49	1925881	1925935	0.054	1.640462875366211	30.378942136411315	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg	True
10:52:53	1928881	1928968	0.087	0.7618236541748047	8.75659372614718	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	False
10:52:54	1929882	1929972	0.09	0.9789752960205078	10.877503289116754	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
10:52:54	1930882	1930936	0.054	1.6263675689697266	30.117917943883825	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
10:52:55	1931882	1931930	0.048	1.1737442016601562	24.453004201253254	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
10:52:57	1933882	1933920	0.038	0.011301040649414062	0.297395806563528	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg	False
10:52:58	1934883	1934913	0.03	0.019140243530273438	0.6380081176757812	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg	True
10:52:59	1935883	1935960	0.077	0.7038497924804688	9.140906395850244	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
10:53:01	1936883	1937005	0.122	1.640462875366211	13.44641701119845	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg	False
10:53:01	1937883	1937949	0.066	0.5320644378662109	8.061582391912287	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg	False
10:53:02	1938884	1938923	0.039	0.5476093292236328	14.041264851888021	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	True
10:53:03	1939884	1939931	0.047	0.06641387939453125	1.4130612637134308	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg	False
10:53:04	1940884	1940925	0.041	0.6291866302490234	15.3460153719274	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
10:53:05	1941884	1941922	0.038	0.11548042297363281	3.0389584993061267	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
10:53:06	1942884	1942964	0.08	0.6380176544189453	7.975220680236816	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
10:53:07	1943885	1943927	0.042	0.11621475219726562	2.7670179094587053	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
10:53:08	1944885	1944918	0.033	0.11548042297363281	3.499406756776752	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
10:53:11	1946885	1946971	0.086	0.23443222045898438	2.7259560518486556	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
10:53:12	1947885	1947973	0.088	0.9503650665283203	10.799603028730914	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg	False
10:53:12	1948886	1948943	0.057	1.5526676177978516	27.23978276838336	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
10:53:13	1949886	1949928	0.042	0.07459640502929688	1.7761048816499254	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
10:53:14	1950886	1950931	0.045	0.11548042297363281	2.566231621636285	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
10:53:16	1951886	1952105	0.219	1.6079044342041016	7.342029379927404	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg	False
10:53:18	1954886	1954942	0.056	1.5526676177978516	27.72620746067592	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
10:53:19	1955887	1955932	0.045	0.03350257873535156	0.7445017496744792	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
10:53:20	1956887	1956911	0.024	0.06959915161132812	2.8999646504720054	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:53:21	1957887	1957918	0.031	0.04528999328613281	1.460967525359123	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:53:22	1958888	1958920	0.032	0.060882568359375	1.9025802612304688	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:53:24	1959888	1959978	0.09	0.9298610687255859	10.331789652506512	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg	False
10:53:24	1960888	1960920	0.032	0.08390426635742188	2.6220083236694336	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
10:53:38	1961888	1974287	12.399	248.8279914855957	20.06839192560656	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt	False
10:53:38	1974326	1974375	0.049	1.3859081268310547	28.28383932308275	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg	True
10:53:38	1974375	1974422	0.047	0.7618236541748047	16.209013918612865	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
10:53:38	1974423	1974488	0.065	0.5476093292236328	8.424758911132812	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
10:53:38	1974488	1974627	0.139	1.865396499633789	13.420118702401359	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt	False
10:53:38	1974627	1974665	0.038	0.11548042297363281	3.0389584993061267	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:53:38	1974666	1974749	0.083	0.9789752960205078	11.79488308458443	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
10:53:38	1974750	1974904	0.154	1.6263675689697266	10.56082836993329	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
10:53:39	1974904	1974983	0.079	1.1737442016601562	14.857521540001978	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
10:53:39	1974983	1975052	0.069	0.7038497924804688	10.20072163015172	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
10:53:39	1975053	1975160	0.107	1.4881324768066406	13.907780157071407	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
10:53:39	1975161	1975202	0.041	0.06615638732910156	1.6135704226610137	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
10:53:39	1975202	1975280	0.078	0.5512142181396484	7.066848950508313	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
10:53:39	1975280	1975330	0.05	0.06900787353515625	1.380157470703125	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg	False
10:53:39	1975892	1975927	0.035	0.6291866302490234	17.976760864257812	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
10:53:40	1976893	1976932	0.039	0.11548042297363281	2.9610364865034056	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:53:42	1977893	1978101	0.208	3.0596542358398438	14.709876133845404	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt	False
10:53:42	1978893	1978932	0.039	0.5126953125	13.146033653846153	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt	True
10:53:43	1979893	1979927	0.034	0.08090972900390625	2.3796979118795956	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
10:53:49	1984894	1984970	0.076	0.7108211517333984	9.352909891228927	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt	False
10:53:49	1985894	1985941	0.047	1.024332046508789	21.79429886188913	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg	True
10:53:52	1988894	1988937	0.043	0.08828163146972656	2.0530611969703854	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
10:53:54	1989894	1990017	0.123	1.5639114379882812	12.714727138116109	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg	False
10:53:54	1990895	1990927	0.032	0.07746696472167969	2.4208426475524902	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
10:53:56	1991895	1992113	0.218	1.5526676177978516	7.122328522008494	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:53:58	1994895	1994945	0.05	0.20782470703125	4.156494140625	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg	False
10:53:59	1995896	1995941	0.045	0.9848785400390625	21.886189778645836	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
10:54:00	1996896	1996941	0.045	0.11548042297363281	2.566231621636285	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:54:01	1997896	1997951	0.055	1.6263675689697266	29.57031943581321	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
10:54:03	1998896	1999005	0.109	1.3430976867675781	12.321997126308057	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
10:54:05	1999896	2001364	1.468	28.585481643676758	19.472398939834303	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt	False
10:54:05	2001369	2001447	0.078	3.7008094787597656	47.44627536871494	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg	True
10:54:05	2001897	2001937	0.04	0.517578125	12.939453125	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt	True
10:54:06	2002897	2002950	0.053	1.5067386627197266	28.429031372070312	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg	True
10:54:07	2003897	2003949	0.052	1.3322257995605469	25.619726914625904	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	True
10:54:08	2004898	2004956	0.058	1.6965579986572266	29.250999976848732	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
10:54:11	2007898	2007942	0.044	0.08341789245605469	1.8958611921830613	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
10:54:13	2009898	2009938	0.04	0.05599021911621094	1.3997554779052734	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
10:54:14	2010898	2010952	0.054	0.2978229522705078	5.515239856861256	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:54:16	2011898	2012107	0.209	0.17546653747558594	0.8395528108879711	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
10:54:16	2012899	2012948	0.049	0.2364349365234375	4.825202786192602	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:54:17	2013899	2013959	0.06	0.27533531188964844	4.5889218648274746	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:54:18	2014899	2014957	0.058	0.37774085998535156	6.512773448023302	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:54:19	2015899	2015943	0.044	0.06649017333984375	1.511140303178267	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg	False
10:54:20	2016900	2016932	0.032	0.06793022155761719	2.122819423675537	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg	True
10:54:21	2017900	2017933	0.033	0.05904197692871094	1.7891508160215435	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg	True
10:54:22	2018900	2018933	0.033	0.09791374206542969	2.9670830928918086	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg	True
10:54:23	2019900	2019932	0.032	0.07355690002441406	2.2986531257629395	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg	True
10:54:24	2020901	2020936	0.035	0.26368141174316406	7.533754621233258	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:54:25	2021901	2021939	0.038	0.44078826904296875	11.599691290604442	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:54:26	2022901	2022958	0.057	0.33924102783203125	5.95159697950932	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:54:27	2023901	2023964	0.063	2.10601806640625	33.4288581969246	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
10:54:28	2024901	2024936	0.035	0.2672863006591797	7.636751447405133	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:54:30	2025902	2025985	0.083	3.5773754119873047	43.10090857816029	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
10:54:30	2026902	2026938	0.036	0.3464698791503906	9.624163309733074	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:54:31	2027902	2027942	0.04	0.06756782531738281	1.6891956329345703	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:54:32	2028902	2028957	0.055	0.2754402160644531	5.0080039284446025	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:54:33	2029903	2029935	0.032	0.03275871276855469	1.023709774017334	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:54:34	2030903	2030936	0.033	0.08615493774414062	2.6107556892163823	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:54:35	2031903	2031942	0.039	0.046787261962890625	1.1996733836638622	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:54:36	2032903	2032953	0.05	0.16386032104492188	3.2772064208984375	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
10:54:37	2033904	2033938	0.034	0.14881134033203125	4.376804127412684	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:54:38	2034904	2034939	0.035	0.25496482849121094	7.284709385463169	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:54:39	2035904	2035941	0.037	0.3439617156982422	9.296262586438978	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:54:41	2036904	2036982	0.078	3.264284133911133	41.84979658860426	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:54:41	2037904	2037946	0.042	0.2405071258544922	5.72636013939267	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:54:42	2038905	2038945	0.04	0.023097991943359375	0.5774497985839844	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg	False
10:54:43	2039905	2039942	0.037	0.27754783630371094	7.501292873073269	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:54:44	2040905	2040939	0.034	0.12587547302246094	3.7022197947782627	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:54:45	2041905	2041940	0.035	0.1274394989013672	3.641128540039062	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:54:46	2042905	2042953	0.048	0.15639305114746094	3.258188565572103	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
10:54:47	2043906	2043939	0.033	0.026216506958007812	0.7944396047881155	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
10:54:48	2044906	2044953	0.047	0.18425941467285156	3.9204130781457778	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
10:54:50	2046906	2046951	0.045	0.0691986083984375	1.5377468532986112	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg	False
10:54:51	2047906	2047940	0.034	0.07092475891113281	2.0860223209156707	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg	True
10:54:52	2048907	2048954	0.047	0.18425941467285156	3.9204130781457778	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
10:54:53	2049907	2049947	0.04	0.1274394989013672	3.1859874725341797	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
