15:26:23	237502	237511	0.009	0.017546653747558594	1.9496281941731772	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
15:26:24	238502	238513	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	False
15:26:25	239503	239516	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
15:26:26	240503	240530	0.027	0.02364349365234375	0.8756849500868056	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
15:26:27	241503	241528	0.025	0.0046787261962890625	0.1871490478515625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
15:26:28	242504	242515	0.011	0.027533531188964844	2.503048289905895	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
15:26:29	243504	243525	0.021	0.016386032104492188	0.7802872430710565	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
15:26:30	244504	244516	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
15:26:31	245504	245516	0.012	0.037774085998535156	3.1478404998779297	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
15:26:32	246505	246516	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
15:26:33	247505	247517	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
15:26:34	248505	248518	0.013	0.026368141174316406	2.028318551870493	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
15:26:35	249506	249517	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:26:36	250506	250527	0.021	0.008573532104492188	0.408263433547247	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg	False
15:26:37	251506	251518	0.012	0.006501197814941406	0.5417664845784506	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg	True
15:26:38	252506	252517	0.011	0.011655807495117188	1.0596188631924717	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg	True
15:26:39	253507	253524	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
15:26:40	254507	254519	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
15:26:41	255507	255519	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
15:26:42	256508	256684	0.176	0.012587547302246094	0.07152015512639827	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
15:26:43	257508	257527	0.019	0.033924102783203125	1.785479093852796	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
15:26:44	258508	258520	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
15:26:45	259509	259544	0.035	0.004253387451171875	0.12152535574776785	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg	False
15:26:47	261509	261519	0.01	0.0033502578735351562	0.3350257873535156	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
15:26:48	262509	262521	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
15:26:49	263510	263520	0.01	0.004528999328613281	0.4528999328613281	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
15:26:50	264510	264521	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
15:26:51	265510	265534	0.024	0.3088245391845703	12.86768913269043	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
15:26:52	266511	266525	0.014	0.21597766876220703	15.426976340157644	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
15:26:53	267511	267534	0.023	0.0036687850952148438	0.15951239544412366	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg	False
15:26:57	271512	271521	0.009	0.0033502578735351562	0.3722508748372396	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
15:26:58	272512	272524	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
15:26:59	273512	273521	0.009	0.004528999328613281	0.503222147623698	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
15:27:00	274512	274521	0.009	0.0060882568359375	0.6764729817708334	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
15:27:01	275513	275527	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
15:27:03	277513	277529	0.016	0.006615638732910156	0.41347742080688477	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
15:27:04	278514	278530	0.016	0.005599021911621094	0.34993886947631836	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
15:27:09	283514	283531	0.017	0.0030622482299804688	0.1801322488223805	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
15:27:10	284514	284532	0.018	0.0033502578735351562	0.1861254374186198	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
15:27:11	285515	285530	0.015	0.004543304443359375	0.302886962890625	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
15:27:12	286515	286527	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
15:27:13	287515	287532	0.017	0.005667686462402344	0.33339332131778493	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
15:27:14	288516	288526	0.01	0.004528999328613281	0.4528999328613281	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
15:27:15	289516	289528	0.012	0.0060882568359375	0.507354736328125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
15:27:16	290516	290534	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
15:27:18	292517	292543	0.026	0.3088245391845703	11.877866891714243	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
15:27:19	293517	293531	0.014	0.21597766876220703	15.426976340157644	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
15:27:20	294517	294537	0.02	0.0032806396484375	0.164031982421875	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg	False
15:27:21	295518	295537	0.019	0.0030622482299804688	0.16117095947265625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
15:27:22	296520	296539	0.019	0.005667686462402344	0.29829928749486023	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
15:27:23	297520	297540	0.02	0.0016298294067382812	0.08149147033691406	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
15:27:24	298520	298538	0.018	0.008828163146972656	0.4904535081651476	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
15:27:26	300521	300546	0.025	0.017314910888671875	0.692596435546875	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
15:27:27	301521	301635	0.114	0.006756782531738281	0.059270022208230536	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
15:27:28	302522	302532	0.01	0.0032758712768554688	0.3275871276855469	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:27:29	303522	303534	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:27:30	304522	304544	0.022	0.020166397094726562	0.916654413396662	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg	False
15:27:31	305523	305534	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
15:27:33	307523	307544	0.021	0.017314910888671875	0.8245195661272321	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
15:27:34	308524	308540	0.016	0.041657447814941406	2.603590488433838	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg	False
15:27:35	309524	309542	0.018	0.004511833190917969	0.25065739949544275	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
15:27:36	310524	310554	0.03	0.010778427124023438	0.3592809041341146	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg	False
15:27:38	312525	312539	0.014	0.2204303741455078	15.745026724679128	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
15:27:39	313525	313540	0.015	0.07478713989257812	4.985809326171875	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
15:27:40	314525	314542	0.017	0.009894371032714844	0.5820218254538143	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
15:27:41	315526	315545	0.019	0.017314910888671875	0.911311099403783	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
15:27:42	316527	316544	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
15:27:47	321527	321550	0.023	0.08925533294677734	3.8806666498598847	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt	False
15:27:49	323528	323540	0.012	0.0037431716918945312	0.31193097432454425	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg	True
15:27:51	325528	325540	0.012	0.016977310180664062	1.4147758483886719	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg	True
15:27:52	326528	326541	0.013	0.09484195709228516	7.295535160945012	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg	True
15:27:53	327529	327540	0.011	0.0074596405029296875	0.6781491366299717	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
15:27:54	328529	328547	0.018	0.008396148681640625	0.4664527045355903	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
15:27:55	329529	329544	0.015	0.0033502578735351562	0.22335052490234375	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
15:27:56	330530	330542	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
15:27:57	331530	331539	0.009	0.004528999328613281	0.503222147623698	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
15:27:58	332530	332540	0.01	0.0060882568359375	0.60882568359375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
15:28:00	334531	334554	0.023	0.4943256378173828	21.492419035538383	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg	False
15:28:01	335531	335540	0.009	0.011548042297363281	1.2831158108181424	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
15:28:02	336531	336552	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
15:28:04	338532	338544	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
15:28:05	339532	339543	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:28:06	340532	340544	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:28:07	341533	341551	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
15:28:11	345533	345551	0.018	0.004543304443359375	0.2524058024088542	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
15:28:12	346533	346550	0.017	0.0016298294067382812	0.0958723180434283	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
15:28:14	348534	348550	0.016	0.008139610290527344	0.508725643157959	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
15:28:15	349534	349551	0.017	0.011621475219726562	0.6836161893956801	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
15:28:18	352534	352551	0.017	0.0064868927001953125	0.3815819235409007	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
15:28:19	353535	353555	0.02	0.015544891357421875	0.7772445678710938	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg	False
15:28:20	354535	354547	0.012	0.0030622482299804688	0.2551873524983724	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
15:28:21	355535	355552	0.017	0.0016298294067382812	0.0958723180434283	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
15:28:22	356536	356547	0.011	0.0016202926635742188	0.14729933305220172	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
15:28:23	357536	357607	0.071	3.495532989501953	49.23285900706977	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt	False
15:28:26	360536	360557	0.021	0.012743949890136719	0.606854756673177	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
15:28:27	361537	361548	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
15:28:28	362537	362549	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
15:28:29	363537	363549	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
15:28:30	364538	364550	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
15:28:31	365539	365550	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
15:28:32	366539	366557	0.018	0.009248733520507812	0.5138185289171008	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
15:28:33	367539	367557	0.018	0.02978229522705078	1.6545719570583768	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
15:28:34	368540	368561	0.021	0.037774085998535156	1.7987659999302454	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
15:28:35	369540	369558	0.018	0.037285804748535156	2.071433597140842	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
15:28:36	370540	370551	0.011	0.037285804748535156	3.3896186135031963	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
15:28:37	371541	371553	0.012	0.037285804748535156	3.107150395711263	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	False
15:28:38	372541	372552	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
15:28:39	373541	373553	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:28:40	374542	374560	0.018	0.009881973266601562	0.548998514811198	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
15:28:41	375543	375560	0.017	0.005949974060058594	0.34999847412109375	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg	False
15:28:42	376543	376555	0.012	0.012019157409667969	1.001596450805664	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg	True
15:28:43	377543	377555	0.012	0.006876945495605469	0.5730787913004557	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg	True
15:28:44	378544	378560	0.016	0.210601806640625	13.162612915039062	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
15:28:45	379544	379555	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
15:28:46	380544	380561	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
15:28:47	381544	381556	0.012	0.03464698791503906	2.887248992919922	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
15:28:48	382545	382557	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
15:28:49	383545	383570	0.025	0.11428546905517578	4.571418762207031	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt	False
15:28:50	384545	384556	0.011	0.027544021606445312	2.5040019642223013	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	True
15:28:51	385546	385557	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
15:28:52	386546	386557	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:28:53	387546	387559	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:28:54	388546	388564	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
15:28:55	389547	389564	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
15:28:56	390547	390558	0.011	0.027533531188964844	2.503048289905895	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
15:28:57	391547	391566	0.019	0.016386032104492188	0.8624227423416941	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
15:28:58	392547	392557	0.01	0.014881134033203125	1.4881134033203125	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
15:28:59	393548	393560	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
15:29:00	394548	394560	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
15:29:01	395548	395563	0.015	0.3264284133911133	21.76189422607422	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
15:29:02	396549	396562	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
15:29:03	397549	397568	0.019	0.011548042297363281	0.6077916998612254	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
15:29:04	398549	398561	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
15:29:05	399549	399570	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
15:29:06	400550	400561	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
15:29:07	401550	401568	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
15:29:09	403550	403593	0.043	0.06939411163330078	1.6138165496116461	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg	False
15:29:10	404551	404567	0.016	0.3754892349243164	23.468077182769775	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	True
15:29:11	405551	405570	0.019	0.04056549072265625	2.135025827508224	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg	False
15:29:12	406551	406580	0.029	1.0066604614257812	34.71242970433728	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt	True
15:29:13	407552	407564	0.012	0.008090972900390625	0.6742477416992188	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
15:29:14	408552	408581	0.029	0.3754892349243164	12.947904652562634	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
15:29:15	409552	409571	0.019	0.021276473999023438	1.1198144210012335	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
15:29:16	410553	410565	0.012	0.07815361022949219	6.512800852457683	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
15:29:17	411553	411563	0.01	0.021816253662109375	2.1816253662109375	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
15:29:18	412553	412564	0.011	0.022081375122070312	2.0073977383700283	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
15:29:19	413553	413565	0.012	0.01927661895751953	1.6063849131266277	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
15:29:20	414554	414616	0.062	3.1297683715820312	50.48013502551663	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt	False
