10:40:01	477707	477720	0.013	0.08615493774414062	6.627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:40:03	479707	479722	0.015	0.2364349365234375	15.7623291015625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	True
10:40:05	481708	481723	0.015	0.046787261962890625	3.119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:40:07	483708	483735	0.027	0.27533531188964844	10.197604144061053	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
10:40:09	485708	485755	0.047	0.16386032104492188	3.4863898094664227	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
10:40:11	487709	487726	0.017	0.14881134033203125	8.753608254825368	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:40:13	489709	489730	0.021	0.37774085998535156	17.987659999302455	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
10:40:15	491709	491728	0.019	0.25496482849121094	13.419201499537419	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:40:17	493710	493731	0.021	0.3439617156982422	16.379129318963912	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:40:19	495710	495730	0.02	0.26368141174316406	13.184070587158203	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:40:21	497710	497734	0.024	0.44078826904296875	18.366177876790363	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:40:23	499711	499740	0.029	0.08573532104492188	2.956390380859375	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg	False
10:40:25	501711	501739	0.028	0.06501197814941406	2.321856362479074	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg	False
10:40:27	503711	503743	0.032	0.11655807495117188	3.642439842224121	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg	False
10:40:29	505712	505773	0.061	3.264284133911133	53.512854654280865	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:40:31	507712	507730	0.018	0.2405071258544922	13.361506991916233	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:40:33	509713	509731	0.018	0.27754783630371094	15.419324239095053	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:40:35	511713	511729	0.016	0.12587547302246094	7.867217063903809	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:40:37	513713	513768	0.055	0.33924102783203125	6.168018687855113	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:40:39	515714	515732	0.018	0.2672863006591797	14.849238925509983	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:40:41	517714	517737	0.023	0.04253387451171875	1.8492988918138586	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg	False
10:40:45	521714	521737	0.023	0.03350257873535156	1.4566338580587637	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
10:40:47	523715	523743	0.028	0.06959915161132812	2.4856839861188615	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:40:49	525715	525730	0.015	0.04528999328613281	3.0193328857421875	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:40:51	527715	527730	0.015	0.060882568359375	4.058837890625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:40:53	529716	530025	0.309	3.088245391845703	9.994321656458586	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
10:40:55	531716	531939	0.223	2.1597766876220703	9.685097253910628	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	False
10:40:57	533717	533741	0.024	0.03668785095214844	1.5286604563395183	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg	False
10:41:05	541717	541747	0.03	0.03350257873535156	1.1167526245117188	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
10:41:07	543717	543741	0.024	0.06959915161132812	2.8999646504720054	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:41:09	545718	545733	0.015	0.04528999328613281	3.0193328857421875	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:41:11	547718	547733	0.015	0.060882568359375	4.058837890625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:41:13	549718	549755	0.037	0.11548042297363281	3.121092512800887	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:41:17	553719	553734	0.015	0.06615638732910156	4.4104258219401045	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
10:41:19	555719	555735	0.016	0.05599021911621094	3.4993886947631836	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	True
10:41:29	565719	565744	0.025	0.030622482299804688	1.2248992919921875	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
10:41:31	567720	567747	0.027	0.03350257873535156	1.2408362494574654	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
10:41:33	569720	569747	0.027	0.04543304443359375	1.6827053493923612	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
10:41:35	571720	571736	0.016	0.06959915161132812	4.349946975708008	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	False
10:41:37	573721	573746	0.025	0.05667686462402344	2.2670745849609375	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
10:41:39	575721	575736	0.015	0.04528999328613281	3.0193328857421875	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:41:41	577721	577739	0.018	0.060882568359375	3.382364908854167	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:41:43	579722	579744	0.022	0.016298294067382812	0.7408315485174006	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
10:41:47	583722	584035	0.313	3.088245391845703	9.866598695992662	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
10:41:49	585722	585769	0.047	2.1597766876220703	45.952695481320646	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
10:41:51	587723	587749	0.026	0.032806396484375	1.2617844801682694	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg	False
10:41:53	589723	589748	0.025	0.030622482299804688	1.2248992919921875	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
10:41:55	591724	591752	0.028	0.05667686462402344	2.0241737365722656	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
10:41:57	593725	593749	0.024	0.016298294067382812	0.6790955861409506	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
10:41:59	595725	595742	0.017	0.08828163146972656	5.193037145278033	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
10:42:03	599726	599764	0.038	0.17314910888671875	4.556555497018914	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
10:42:05	601726	601843	0.117	0.06756782531738281	0.5775027804904513	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:42:07	603726	603750	0.024	0.03275871276855469	1.3649463653564453	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:42:09	605727	605744	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:42:11	607727	607766	0.039	0.20166397094726562	5.170871049929888	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg	False
10:42:13	609727	609744	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:42:17	613728	613774	0.046	0.17314910888671875	3.7641110627547554	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
10:42:19	615728	615791	0.063	0.41657447814941406	6.612293303958953	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg	False
10:42:21	617728	617745	0.017	0.04511833190917969	2.654019524069393	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
10:42:23	619729	619760	0.031	0.10778427124023438	3.4769119754914315	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg	False
10:42:27	623729	623957	0.228	2.204303741455078	9.667998866031043	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	False
10:42:29	625729	625963	0.234	0.7478713989257812	3.1960316193409453	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	False
10:42:31	627730	627748	0.018	0.09894371032714844	5.496872795952691	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
10:42:33	629730	629771	0.041	0.17314910888671875	4.223148997237042	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
10:42:35	631730	631812	0.082	0.09248733520507812	1.1278943317692454	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:42:45	641731	641844	0.113	0.8925533294677734	7.89870203068826	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt	False
10:42:49	645731	645761	0.03	0.03743171691894531	1.2477238972981772	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg	False
10:42:53	649731	649774	0.043	0.16977310180664062	3.9482116699218754	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg	False
10:42:55	651732	651849	0.117	0.9484195709228516	8.106150178827791	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg	False
10:42:57	653732	653766	0.034	0.07459640502929688	2.1940119126263786	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
10:42:59	655732	655766	0.034	0.08396148681640625	2.4694554946001834	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
10:43:01	657733	657752	0.019	0.03350257873535156	1.7632936176500822	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
10:43:03	659733	659753	0.02	0.06959915161132812	3.4799575805664062	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:43:05	661733	661753	0.02	0.04528999328613281	2.2644996643066406	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:43:07	663734	663764	0.03	0.060882568359375	2.0294189453125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:43:11	667734	668224	0.49	4.943256378173828	10.088278322803731	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg	False
10:43:13	669734	669771	0.037	0.11548042297363281	3.121092512800887	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:43:15	671735	671907	0.172	1.5526676177978516	9.027137312778207	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:43:19	675735	675756	0.021	0.06756782531738281	3.2175154913039434	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:43:21	677736	677755	0.019	0.03275871276855469	1.724142777292352	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:43:23	679736	679757	0.021	0.08615493774414062	4.102616083054315	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:43:25	681736	681758	0.022	0.046787261962890625	2.1266937255859375	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:43:33	689736	689768	0.032	0.04543304443359375	1.4197826385498047	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
10:43:35	691737	691765	0.028	0.016298294067382812	0.5820819309779576	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
10:43:39	695737	695772	0.035	0.08139610290527344	2.3256029401506693	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
10:43:41	697737	697760	0.023	0.11621475219726562	5.052815312924593	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
10:43:47	703738	703772	0.034	0.06486892700195312	1.9079096177045036	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
10:43:49	705738	705782	0.044	0.15544891357421875	3.532929853959517	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg	False
10:43:51	707738	707768	0.03	0.030622482299804688	1.0207494099934897	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
10:43:53	709739	709768	0.029	0.016298294067382812	0.5620101402545797	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
10:43:55	711739	711767	0.028	0.016202926635742188	0.5786759512765067	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	False
10:44:00	713740	717013	3.273	34.95532989501953	10.679905253595946	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt	False
10:44:03	719740	719778	0.038	0.1274394989013672	3.353671023720189	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:44:05	721740	721783	0.043	0.1274394989013672	2.9637092767759814	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:44:07	723741	723770	0.029	0.1274394989013672	4.394465479357489	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:44:09	725741	725764	0.023	0.1274394989013672	5.5408477783203125	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:44:11	727741	727764	0.023	0.1274394989013672	5.5408477783203125	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	False
10:44:13	729741	729760	0.019	0.1274394989013672	6.707342047440378	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	False
10:44:15	731742	731778	0.036	0.09248733520507812	2.5690926445855036	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:44:17	733742	733768	0.026	0.2978229522705078	11.45472893348107	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
10:44:19	735743	735811	0.068	0.37774085998535156	5.555012646843405	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:44:21	737743	737803	0.06	0.37285804748535156	6.214300791422526	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
10:44:23	739743	739805	0.062	0.37285804748535156	6.013839475570187	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	False
10:44:25	741744	741771	0.027	0.37285804748535156	13.809557314272281	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	False
10:44:27	743744	743770	0.026	0.26368141174316406	10.141592759352465	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:44:29	745745	745772	0.027	0.44078826904296875	16.32549144603588	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:44:31	747745	747787	0.042	0.09881973266601562	2.3528507777622765	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
10:44:33	749745	749780	0.035	0.05949974060058594	1.6999925885881695	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg	False
10:44:35	751746	751787	0.041	0.12019157409667969	2.93150180723609	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg	False
10:44:37	753746	753781	0.035	0.06876945495605469	1.9648415701729909	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg	False
10:44:39	755746	755802	0.056	2.10601806640625	37.60746547154018	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
10:44:41	757747	757772	0.025	0.2672863006591797	10.691452026367188	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:44:43	759747	760112	0.365	3.5773754119873047	9.801028525992615	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
10:44:45	761747	761769	0.022	0.3464698791503906	15.748630870472303	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:44:47	763748	763765	0.017	0.06756782531738281	3.9745779598460476	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:44:49	765748	765883	0.135	1.1428546905517578	8.46559030038339	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt	False
10:44:51	767748	767777	0.029	0.2754402160644531	9.497938484981141	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	True
10:44:53	769749	769773	0.024	0.17546653747558594	7.311105728149414	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:44:55	771749	771770	0.021	0.03275871276855469	1.559938703264509	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:44:57	773749	773772	0.023	0.08615493774414062	3.745866858440897	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:44:59	775750	775774	0.024	0.2364349365234375	9.851455688476562	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	True
10:45:01	777750	777772	0.022	0.046787261962890625	2.1266937255859375	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:45:03	779750	779778	0.028	0.27533531188964844	9.833403996058873	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
10:45:05	781751	781795	0.044	0.16386032104492188	3.7240982055664062	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
10:45:07	783751	783776	0.025	0.14881134033203125	5.95245361328125	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:45:09	785752	785777	0.025	0.25496482849121094	10.198593139648438	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:45:11	787752	787774	0.022	0.3439617156982422	15.634623440829191	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:45:13	789752	789824	0.072	3.264284133911133	45.337279637654625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:45:15	791753	791777	0.024	0.2405071258544922	10.021130243937174	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:45:17	793753	793792	0.039	0.11548042297363281	2.9610364865034056	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:45:19	795753	795783	0.03	0.27754783630371094	9.251594543457031	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:45:21	797754	797934	0.18	1.5526676177978516	8.625931209988064	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:45:23	799754	799776	0.022	0.12587547302246094	5.721612410111861	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:45:25	801754	801811	0.057	0.33924102783203125	5.95159697950932	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:45:29	805754	805844	0.09	0.6939411163330078	7.710456848144531	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg	False
10:45:31	807755	808133	0.378	3.754892349243164	9.933577643500435	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
10:45:33	809755	809822	0.067	0.4056549072265625	6.054550854127799	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg	False
10:45:36	811755	812720	0.965	10.066604614257812	10.4317146261739	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt	False
10:45:37	813756	813781	0.025	0.08090972900390625	3.23638916015625	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
10:45:39	815756	816137	0.381	3.754892349243164	9.855360496701218	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
10:45:41	817756	817805	0.049	0.21276473999023438	4.34213755082111	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
10:45:43	819757	819860	0.103	0.7815361022949219	7.587729148494388	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	False
10:45:45	821757	821807	0.05	0.21816253662109375	4.363250732421875	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	False
10:45:47	823757	823805	0.048	0.22081375122070312	4.600286483764648	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	False
10:45:49	825757	825806	0.049	0.1927661895751953	3.9340038688815366	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	False
10:45:54	827758	830695	2.937	31.297683715820312	10.656344472529899	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt	False
10:45:54	830700	830736	0.036	0.055065155029296875	1.529587639702691	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
10:45:55	831758	831797	0.039	0.11548042297363281	2.9610364865034056	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:45:57	833759	833936	0.177	1.5526676177978516	8.772133433886168	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
