14:55:36	2276970	2276989	0.019	0.11548042297363281	6.077916998612253	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:55:37	2277971	2278046	0.075	1.5526676177978516	20.702234903971355	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:55:38	2278971	2279061	0.09	2.10601806640625	23.40020073784722	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:55:40	2280971	2281051	0.08	0.4841423034667969	6.051778793334961	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg
14:55:41	2281971	2281999	0.028	0.2978229522705078	10.636534009660993	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:55:42	2282972	2282994	0.022	0.17546653747558594	7.975751703435725	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:55:43	2283972	2284007	0.035	0.1313304901123047	3.7522997174944193	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg
14:55:44	2284972	2284995	0.023	0.27533531188964844	11.971100516941236	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:55:45	2285973	2286002	0.029	0.37774085998535156	13.025546896046604	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:55:46	2286973	2286997	0.024	0.02994537353515625	1.247723897298177	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg
14:55:47	2287973	2287998	0.025	0.26368141174316406	10.547256469726562	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:55:48	2288973	2288996	0.023	0.26368141174316406	11.464409206224525	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:55:49	2289974	2290019	0.045	0.44078826904296875	9.795294867621529	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:55:50	2290974	2291005	0.031	0.44078826904296875	14.218976420740928	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:55:51	2291974	2291990	0.016	0.067901611328125	4.2438507080078125	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg
14:55:52	2292974	2292992	0.018	0.06509780883789062	3.6165449354383683	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg
14:55:53	2293975	2294004	0.029	0.33924102783203125	11.697966476966593	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:55:54	2294975	2295000	0.025	0.2707862854003906	10.831451416015625	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
14:55:55	2295975	2296010	0.035	0.5848789215087891	16.71082632882254	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
14:55:56	2296975	2296998	0.023	0.20055770874023438	8.71990038001019	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
14:55:57	2297975	2298066	0.091	2.10601806640625	23.143055674793956	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:55:58	2298976	2299001	0.025	0.2672863006591797	10.691452026367188	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:55:59	2299976	2299999	0.023	0.1916790008544922	8.333869602369226	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
14:56:00	2300976	2301120	0.144	3.5773754119873047	24.842884805467396	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:56:01	2301977	2302005	0.028	0.3464698791503906	12.373924255371094	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:56:03	2302977	2303796	0.819	22.962303161621094	28.037000197339555	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt
14:56:03	2303977	2303993	0.016	0.06756782531738281	4.222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:56:04	2304977	2305002	0.025	0.2754402160644531	11.017608642578125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:56:05	2305978	2305992	0.014	0.03275871276855469	2.3399080548967635	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:56:06	2306978	2306995	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:56:07	2307978	2308001	0.023	0.2364349365234375	10.27977984884511	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:56:08	2308978	2308997	0.019	0.046787261962890625	2.4624874717310856	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:56:09	2309979	2310016	0.037	0.11566162109375	3.125989759290541	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg
14:56:10	2310979	2311014	0.035	0.1262950897216797	3.6084311349051337	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg
14:56:11	2311979	2312001	0.022	0.16386032104492188	7.4481964111328125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:56:12	2312979	2313001	0.022	0.14881134033203125	6.764151833274148	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:56:13	2313980	2314004	0.024	0.25496482849121094	10.623534520467123	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:56:14	2314980	2315007	0.027	0.3439617156982422	12.739322803638599	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:56:15	2315980	2316111	0.131	3.264284133911133	24.91819949550483	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:56:16	2316980	2317023	0.043	0.0675201416015625	1.5702358511991281	pics	READ	false	bsc	bsc	test_bsc	2015071016422817.jpg
14:56:17	2317981	2318013	0.032	0.06205558776855469	1.939237117767334	pics	READ	false	bsc	bsc	test_bsc	2015071016423025.jpg
14:56:18	2318981	2318998	0.017	0.11940956115722656	7.024091832778033	pics	READ	false	bsc	bsc	test_bsc	2015071016423169.jpg
14:56:19	2319981	2320000	0.019	0.11639595031738281	6.126102648283306	pics	READ	false	bsc	bsc	test_bsc	2015071016423425.jpg
14:56:20	2320981	2320998	0.017	0.06318092346191406	3.7165249095243564	pics	READ	false	bsc	bsc	test_bsc	2015071016423701.jpg
14:56:21	2321982	2322005	0.023	0.2405071258544922	10.456831558890965	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:56:22	2322982	2323004	0.022	0.27754783630371094	12.615810741077771	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:56:23	2323982	2324003	0.021	0.12587547302246094	5.994070143926711	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:56:24	2324982	2325012	0.03	0.33924102783203125	11.308034261067709	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:56:25	2325983	2326021	0.038	0.6020545959472656	15.843541998612254	pics	READ	false	bsc	bsc	test_bsc	2010071913314389.jpg
14:56:26	2326983	2327003	0.02	0.14986038208007812	7.493019104003906	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
14:56:27	2327983	2328005	0.022	0.17546653747558594	7.975751703435725	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:56:28	2328983	2329001	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:56:29	2329984	2330008	0.024	0.2364349365234375	9.851455688476562	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:56:30	2330984	2331018	0.034	0.11919021606445312	3.505594590130974	pics	READ	false	bsc	bsc	test_bsc	2014032020165325.jpg
14:56:31	2331984	2332002	0.018	0.0838470458984375	4.658169216579862	pics	READ	false	bsc	bsc	test_bsc	2014032020170335.jpg
14:56:32	2332984	2333023	0.039	0.1315021514892578	3.3718500381860976	pics	READ	false	bsc	bsc	test_bsc	2014032020171179.jpg
14:56:33	2333984	2334019	0.035	0.06475448608398438	1.8501281738281248	pics	READ	false	bsc	bsc	test_bsc	2014032020171589.jpg
14:56:34	2334985	2335010	0.025	0.27533531188964844	11.013412475585938	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:56:35	2335985	2336004	0.019	0.10892868041992188	5.733088443153783	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
14:56:36	2336985	2337010	0.025	0.3439617156982422	13.758468627929688	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:56:37	2337985	2338004	0.019	0.13808250427246094	7.267500224866366	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
14:56:38	2338985	2339011	0.026	0.2712249755859375	10.431729830228367	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
14:56:39	2339986	2340002	0.016	0.08615493774414062	5.384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:56:40	2340986	2341005	0.019	0.12276649475097656	6.461394460577714	pics	READ	false	bsc	bsc	test_bsc	2014032020173507.jpg
14:56:41	2341986	2342013	0.027	0.25496482849121094	9.443141795970776	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:56:44	2344986	2345003	0.017	0.07459640502929688	4.388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:56:46	2346987	2347042	0.055	1.1179161071777344	20.325747403231535	pics	READ	false	bsc	bsc	test_bsc	2010071209270471.jpg
14:56:47	2347987	2348235	0.248	6.63935661315918	26.771599246609597	docs	READ	false	bsc	bsc	test_bsc	2012041812364965.txt
14:56:49	2349987	2350126	0.139	3.048429489135742	21.931147403854258	docs	READ	false	bsc	bsc	test_bsc	2012101112203113.txt
14:56:53	2352987	2353608	0.621	17.329931259155273	27.90649156063651	docs	READ	false	bsc	bsc	test_bsc	20111201124013.txt
14:56:54	2354988	2355005	0.017	0.04698753356933594	2.7639725629021137	pics	READ	false	bsc	bsc	test_bsc	2010041801022577.jpg
14:56:57	2355988	2357333	1.345	38.15582275390625	28.368641452718403	docs	READ	false	bsc	bsc	test_bsc	2014111714573023.txt
14:56:57	2357340	2357358	0.018	0.06486892700195312	3.603829277886285	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:56:57	2357989	2358092	0.103	2.4682235717773438	23.963335648323728	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg
14:56:58	2358989	2359006	0.017	0.06615638732910156	3.891552195829503	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:56:59	2359989	2360005	0.016	0.09894371032714844	6.183981895446777	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:57:01	2361989	2362047	0.058	0.6701469421386719	11.554257623080549	pics	READ	false	bsc	bsc	test_bsc	2013071111301311.jpg
14:57:02	2362989	2363027	0.038	0.6126022338867188	16.121111418071546	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
14:57:03	2363990	2364057	0.067	0.8205795288085938	12.247455653859607	pics	READ	false	bsc	bsc	test_bsc	2015081710334627.jpg
14:57:04	2364990	2365019	0.029	0.34857749938964844	12.019913772056842	pics	READ	false	bsc	bsc	test_bsc	2013042514100273.jpg
14:57:05	2365990	2366053	0.063	0.8883953094482422	14.101512848384797	pics	READ	false	bsc	bsc	test_bsc	2013071111330217.jpg
14:57:06	2366990	2367010	0.02	0.11265754699707031	5.632877349853516	pics	READ	false	bsc	bsc	test_bsc	20130819163327.jpg
14:57:07	2367991	2368009	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:57:08	2368991	2369026	0.035	0.5960655212402344	17.030443464006694	pics	READ	false	bsc	bsc	test_bsc	2013071111380845.jpg
14:57:09	2369991	2370028	0.037	0.5747032165527344	15.532519366290119	pics	READ	false	bsc	bsc	test_bsc	2013071111403001.jpg
14:57:10	2370991	2371026	0.035	0.49935340881347656	14.267240251813615	pics	READ	false	bsc	bsc	test_bsc	2013071111425939.jpg
14:57:11	2371992	2372133	0.141	3.3731746673583984	23.923224591194316	docs	READ	false	bsc	bsc	test_bsc	2014061811235605.txt
14:57:14	2374992	2375047	0.055	0.6915473937988281	12.573588978160512	pics	READ	false	bsc	bsc	test_bsc	2012081010205975.jpg
14:57:16	2376992	2377051	0.059	1.1700153350830078	19.83076839123742	pics	READ	false	bsc	bsc	test_bsc	2013030610371137.jpg
14:57:17	2377992	2378024	0.032	0.47629356384277344	14.88417387008667	pics	READ	false	bsc	bsc	test_bsc	2013071111471595.jpg
14:57:18	2378993	2379023	0.03	0.45762062072753906	15.254020690917969	pics	READ	false	bsc	bsc	test_bsc	2010071208552547.jpg
14:57:19	2379993	2380009	0.016	0.08828163146972656	5.51760196685791	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:57:20	2380993	2381022	0.029	0.3515625	12.122844827586206	docs	READ	false	bsc	bsc	test_bsc	2015060108090217.txt
14:57:21	2381993	2382025	0.032	0.5186271667480469	16.207098960876465	pics	READ	false	bsc	bsc	test_bsc	2015120116480033.jpg
14:57:22	2382994	2383011	0.017	0.055065155029296875	3.239126766429228	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:57:23	2383994	2384019	0.025	0.5326747894287109	21.306991577148438	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:57:24	2384994	2385033	0.039	0.6006908416748047	15.40232927371294	pics	READ	false	bsc	bsc	test_bsc	2013071111494481.jpg
14:57:25	2385994	2386031	0.037	0.5931854248046875	16.0320385082348	pics	READ	false	bsc	bsc	test_bsc	2013071111502737.jpg
14:57:26	2386995	2387098	0.103	2.4682235717773438	23.963335648323728	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg
14:57:27	2387995	2388057	0.062	1.260080337524414	20.323876411684097	pics	READ	false	bsc	bsc	test_bsc	2016012511081415.jpg
14:57:30	2390995	2391037	0.042	0.2544879913330078	6.059237888881138	pics	READ	false	bsc	bsc	test_bsc	2010071512053047.jpg
14:57:31	2391995	2392171	0.176	4.470930099487305	25.40301192890514	docs	READ	false	bsc	bsc	test_bsc	2012030612374487.txt
14:57:32	2392996	2393015	0.019	0.11548042297363281	6.077916998612253	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:57:33	2393996	2394071	0.075	1.6263675689697266	21.684900919596355	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:57:34	2394996	2395034	0.038	0.6126022338867188	16.121111418071546	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
14:57:35	2395996	2396045	0.049	0.5143260955810547	10.496450930225606	pics	READ	false	bsc	bsc	test_bsc	2013071111541463.jpg
14:57:36	2396997	2397067	0.07	0.75164794921875	10.737827845982142	pics	READ	false	bsc	bsc	test_bsc	2013071111552019.jpg
14:57:37	2397997	2398014	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:57:38	2398997	2399016	0.019	0.08615493774414062	4.5344704075863485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:57:39	2399997	2400014	0.017	0.11621475219726562	6.836161893956801	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:57:41	2400998	2401240	0.242	6.481513977050781	26.783115607647858	docs	READ	false	bsc	bsc	test_bsc	2013101010231073.txt
14:57:41	2401998	2402037	0.039	0.6539535522460938	16.768039801181892	pics	READ	false	bsc	bsc	test_bsc	2010072615234795.jpg
14:57:42	2402998	2403038	0.04	0.6126022338867188	15.315055847167969	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
14:57:43	2403998	2404015	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:57:44	2404998	2405016	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:57:46	2406999	2407016	0.017	0.030622482299804688	1.801322488223805	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:57:47	2407999	2408017	0.018	0.05667686462402344	3.1487147013346357	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:57:48	2408999	2409016	0.017	0.03153800964355469	1.855177037856158	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg
14:57:49	2409999	2410113	0.114	0.016298294067382812	0.14296749181914747	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:57:50	2411000	2411017	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:57:52	2413000	2413017	0.017	0.06756782531738281	3.9745779598460476	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:57:53	2414000	2414016	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:57:54	2415000	2415018	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:57:55	2416000	2416015	0.015	0.046787261962890625	3.119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:57:56	2417001	2417067	0.066	0.9185791015625	13.917865175189393	pics	READ	false	bsc	bsc	test_bsc	2015090910535111.jpg
14:57:57	2418001	2418018	0.017	0.05667686462402344	3.333933213177849	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:57:58	2419001	2419030	0.029	0.019674301147460938	0.678424177498653	pics	READ	false	bsc	bsc	test_bsc	2013041109523661.jpg
14:57:59	2420001	2420038	0.037	0.6126022338867188	16.55681713207348	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
14:58:00	2421002	2421017	0.015	0.019140243530273438	1.2760162353515625	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
14:58:04	2425002	2425018	0.016	0.08211135864257812	5.131959915161133	pics	READ	false	bsc	bsc	test_bsc	2011091313553939.jpg
14:58:05	2426002	2426036	0.034	0.0203704833984375	0.5991318646599264	pics	READ	false	bsc	bsc	test_bsc	2011121410015139.jpg
14:58:06	2427002	2427018	0.016	0.020236968994140625	1.264810562133789	pics	READ	false	bsc	bsc	test_bsc	2011121410015779.jpg
14:58:07	2428003	2428018	0.015	0.019998550415039062	1.3332366943359375	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
14:58:08	2429003	2429036	0.033	0.4834175109863281	14.649015484434186	pics	READ	false	bsc	bsc	test_bsc	2013040412004661.jpg
14:58:09	2430003	2430022	0.019	0.08090972900390625	4.2584067896792765	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:58:11	2432003	2432022	0.019	0.08396148681640625	4.419025621916118	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:58:12	2433004	2433028	0.024	0.11265754699707031	4.694064458211263	pics	READ	false	bsc	bsc	test_bsc	20130819163327.jpg
14:58:13	2434004	2434022	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:58:14	2435004	2435145	0.141	2.9870033264160156	21.18442075472352	docs	READ	false	bsc	bsc	test_bsc	2015072308581395.txt
14:58:15	2436004	2436023	0.019	0.09897232055664062	5.209069502981086	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
14:58:16	2437005	2437020	0.015	0.04542350769042969	3.028233846028646	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
14:58:17	2438005	2438022	0.017	0.06898880004882812	4.058164708754595	pics	READ	false	bsc	bsc	test_bsc	2011091313532783.jpg
14:58:18	2439005	2439023	0.018	0.05667686462402344	3.1487147013346357	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:58:22	2443006	2443025	0.019	0.09897232055664062	5.209069502981086	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
14:58:23	2444006	2444021	0.015	0.06898880004882812	4.599253336588542	pics	READ	false	bsc	bsc	test_bsc	2011091313532783.jpg
14:58:24	2445006	2445022	0.016	0.05667686462402344	3.542304039001465	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:58:25	2446006	2446024	0.018	0.09369850158691406	5.205472310384115	pics	READ	false	bsc	bsc	test_bsc	2014011411165099.jpg
14:58:26	2447007	2447024	0.017	0.08390426635742188	4.935545079848345	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:58:27	2448007	2448060	0.053	0.7095909118652344	13.388507771042159	pics	READ	false	bsc	bsc	test_bsc	2015120114345763.jpg
14:58:29	2450007	2450048	0.041	0.6708431243896484	16.362027424137764	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
14:58:30	2451007	2451027	0.02	0.09369850158691406	4.684925079345703	pics	READ	false	bsc	bsc	test_bsc	2014011411165099.jpg
14:58:31	2452008	2452025	0.017	0.08139610290527344	4.788006053251379	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:58:32	2453008	2453035	0.027	0.2978229522705078	11.030479713722512	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:58:33	2454008	2454033	0.025	0.2754402160644531	11.017608642578125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:58:34	2455008	2455032	0.024	0.17546653747558594	7.311105728149414	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:58:35	2456009	2456031	0.022	0.2364349365234375	10.74704256924716	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:58:36	2457009	2457032	0.023	0.27533531188964844	11.971100516941236	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:58:37	2458009	2458038	0.029	0.37774085998535156	13.025546896046604	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:58:38	2459010	2459034	0.024	0.26368141174316406	10.986725489298502	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:58:39	2460010	2460042	0.032	0.44078826904296875	13.774633407592773	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:58:40	2461010	2461026	0.016	0.07124900817871094	4.453063011169434	pics	READ	false	bsc	bsc	test_bsc	2015042008575797.jpg
14:58:41	2462010	2462030	0.02	0.12149810791015625	6.0749053955078125	pics	READ	false	bsc	bsc	test_bsc	2015042008575863.jpg
14:58:42	2463011	2463039	0.028	0.1108551025390625	3.959110804966518	pics	READ	false	bsc	bsc	test_bsc	2015042008580519.jpg
14:58:43	2464011	2464028	0.017	0.0682830810546875	4.016651826746323	pics	READ	false	bsc	bsc	test_bsc	2015042008581169.jpg
14:58:44	2465011	2465038	0.027	0.33924102783203125	12.564482512297454	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:58:45	2466011	2466100	0.089	2.10601806640625	23.66312434164326	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:58:46	2467012	2467105	0.093	2.10601806640625	22.645355552755376	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:58:47	2468012	2468035	0.023	0.2672863006591797	11.621143506920856	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:58:48	2469012	2469160	0.148	3.5773754119873047	24.17145548640071	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:58:49	2470013	2470056	0.043	0.3464698791503906	8.057439050009085	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:58:50	2471013	2471030	0.017	0.06756782531738281	3.9745779598460476	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:58:51	2472013	2472028	0.015	0.03275871276855469	2.1839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:58:52	2473013	2473031	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:58:53	2474013	2474028	0.015	0.046787261962890625	3.119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:58:54	2475014	2475033	0.019	0.16386032104492188	8.624227423416942	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:58:55	2476014	2476034	0.02	0.14881134033203125	7.4405670166015625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:58:56	2477014	2477038	0.024	0.25496482849121094	10.623534520467123	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:58:57	2478015	2478045	0.03	0.3439617156982422	11.46539052327474	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:58:58	2479015	2479147	0.132	3.264284133911133	24.72942525690252	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:58:59	2480015	2480040	0.025	0.2405071258544922	9.620285034179688	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:59:00	2481015	2481039	0.024	0.27754783630371094	11.564493179321289	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:59:01	2482016	2482033	0.017	0.12587547302246094	7.404439589556525	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:59:02	2483016	2483039	0.023	0.20055770874023438	8.71990038001019	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
14:59:03	2484016	2484038	0.022	0.1916790008544922	8.712681857022373	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
14:59:04	2485016	2485083	0.067	1.4817523956298828	22.115707397460938	pics	READ	false	bsc	bsc	test_bsc	2010071913480417.jpg
14:59:05	2486016	2486038	0.022	0.26368141174316406	11.985518715598367	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:59:06	2487017	2487047	0.03	0.44078826904296875	14.692942301432293	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:59:07	2488017	2488042	0.025	0.2707862854003906	10.831451416015625	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
14:59:08	2489017	2489052	0.035	0.5848789215087891	16.71082632882254	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
14:59:09	2490017	2490036	0.019	0.12145042419433594	6.392127589175576	pics	READ	false	bsc	bsc	test_bsc	2015091716410295.jpg
14:59:10	2491018	2491048	0.03	0.06608963012695312	2.2029876708984375	pics	READ	false	bsc	bsc	test_bsc	2015091716411063.jpg
14:59:11	2492018	2492038	0.02	0.14986038208007812	7.493019104003906	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
14:59:12	2493018	2493038	0.02	0.17546653747558594	8.773326873779297	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:59:13	2494018	2494042	0.024	0.2712249755859375	11.301040649414062	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
14:59:14	2495019	2495042	0.023	0.2364349365234375	10.27977984884511	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:59:15	2496019	2496043	0.024	0.27533531188964844	11.472304662068685	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:59:16	2497019	2497036	0.017	0.10892868041992188	6.407569436465992	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
14:59:17	2498019	2498047	0.028	0.3439617156982422	12.284346989222936	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:59:18	2499020	2499039	0.019	0.13808250427246094	7.267500224866366	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
14:59:19	2500020	2500036	0.016	0.06672859191894531	4.170536994934082	pics	READ	false	bsc	bsc	test_bsc	2015091716410603.jpg
14:59:20	2501020	2501046	0.026	0.33924102783203125	13.04773183969351	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:59:21	2502020	2502137	0.117	2.7734375	23.704594017094017	docs	READ	false	bsc	bsc	test_bsc	2009060312040821.txt
14:59:22	2503021	2503068	0.047	0.8999919891357422	19.148765726292385	pics	READ	false	bsc	bsc	test_bsc	2012011312382363.jpg
14:59:23	2504021	2504073	0.052	0.98663330078125	18.973717322716347	docs	READ	false	bsc	bsc	test_bsc	2012082719013301.txt
14:59:24	2505021	2505038	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:59:25	2506021	2506045	0.024	0.25496482849121094	10.623534520467123	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
