13:23:54	475520	475556	0.036	0.03275871276855469	0.9099642435709636	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:23:56	477520	477556	0.036	0.08615493774414062	2.3931927151150174	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:23:58	479521	479585	0.064	0.2364349365234375	3.694295883178711	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
13:24:00	481521	481565	0.044	0.046787261962890625	1.0633468627929688	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:24:02	483522	483596	0.074	0.27533531188964844	3.7207474579682223	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
13:24:04	485522	485576	0.054	0.16386032104492188	3.0344503897207753	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
13:24:06	487522	487560	0.038	0.14881134033203125	3.916087903474507	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
13:24:08	489523	489603	0.08	0.37774085998535156	4.7217607498168945	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
13:24:10	491523	491560	0.037	0.25496482849121094	6.890941310573269	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
13:24:12	493523	493555	0.032	0.3439617156982422	10.748803615570068	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
13:24:14	495524	495563	0.039	0.26368141174316406	6.761061839568309	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
13:24:16	497524	497580	0.056	0.44078826904296875	7.871219090053013	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
13:24:18	499524	499574	0.05	0.08573532104492188	1.7147064208984375	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg	False
13:24:20	501525	501560	0.035	0.06501197814941406	1.8574850899832587	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg	True
13:24:22	503525	503561	0.036	0.11655807495117188	3.237724304199219	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg	True
13:24:24	505525	505605	0.08	3.264284133911133	40.80355167388916	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
13:24:26	507526	507564	0.038	0.2405071258544922	6.32913489090769	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
13:24:28	509526	509572	0.046	0.27754783630371094	6.033648615298064	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
13:24:30	511526	511562	0.036	0.12587547302246094	3.4965409172905817	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
13:24:32	513527	513601	0.074	0.33924102783203125	4.584338213946369	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
13:24:34	515527	515566	0.039	0.2672863006591797	6.853494888696915	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
13:24:36	517527	517565	0.038	0.04253387451171875	1.1193124871504934	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg	False
13:24:40	521528	521564	0.036	0.03350257873535156	0.930627187093099	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
13:24:42	523528	523577	0.049	0.06959915161132812	1.420390849210778	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
13:24:44	525528	525563	0.035	0.04528999328613281	1.293999808175223	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
13:24:46	527529	527564	0.035	0.060882568359375	1.7395019531249998	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
13:24:49	529529	529859	0.33	3.088245391845703	9.358319369229402	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
13:24:50	531530	531594	0.064	2.1597766876220703	33.74651074409485	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
13:24:52	533530	533565	0.035	0.03668785095214844	1.0482243129185267	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg	True
13:25:00	541530	541566	0.036	0.03350257873535156	0.930627187093099	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
13:25:02	543531	543573	0.042	0.06959915161132812	1.6571226574125744	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
13:25:04	545531	545567	0.036	0.04528999328613281	1.2580553690592449	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
13:25:06	547531	547566	0.035	0.060882568359375	1.7395019531249998	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
13:25:08	549532	549597	0.065	0.11548042297363281	1.7766218919020431	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
13:25:12	553532	553595	0.063	0.06615638732910156	1.0501013861762152	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
13:25:14	555532	555577	0.045	0.05599021911621094	1.2442270914713542	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
13:25:24	565533	565574	0.041	0.030622482299804688	0.7468898121903582	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
13:25:26	567533	567578	0.045	0.03350257873535156	0.7445017496744792	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
13:25:28	569533	569567	0.034	0.04543304443359375	1.3362660127527572	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	True
13:25:30	571534	571568	0.034	0.06959915161132812	2.0470338709214153	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
13:25:32	573534	573583	0.049	0.05667686462402344	1.156670706612723	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
13:25:34	575534	575569	0.035	0.04528999328613281	1.293999808175223	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
13:25:36	577535	577570	0.035	0.060882568359375	1.7395019531249998	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
13:25:38	579535	579590	0.055	0.016298294067382812	0.2963326194069602	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
13:25:43	583535	583869	0.334	3.088245391845703	9.246243688160787	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
13:25:44	585536	585601	0.065	2.1597766876220703	33.22733365572416	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
13:25:46	587536	587580	0.044	0.032806396484375	0.7455999200994319	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg	False
13:25:48	589537	589580	0.043	0.030622482299804688	0.7121507511582486	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
13:25:50	591538	591586	0.048	0.05667686462402344	1.1807680130004883	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
13:25:52	593538	593581	0.043	0.016298294067382812	0.379030094590298	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
13:25:54	595539	595596	0.057	0.08828163146972656	1.548800552100466	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
13:25:58	599539	599595	0.056	0.17314910888671875	3.0919483729771207	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
13:26:01	601539	601671	0.132	0.06756782531738281	0.5118774645256273	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
13:26:02	603540	603583	0.043	0.03275871276855469	0.7618305295012718	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:26:04	605540	605569	0.029	0.08615493774414062	2.9708599222117456	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:26:06	607540	607592	0.052	0.20166397094726562	3.878153287447416	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg	False
13:26:08	609541	609577	0.036	0.046787261962890625	1.299646165635851	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
13:26:12	613541	613604	0.063	0.17314910888671875	2.7483985537574402	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
13:26:15	615541	615622	0.081	0.41657447814941406	5.142894791968074	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg	False
13:26:16	617542	617599	0.057	0.04511833190917969	0.7915496826171875	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
13:26:18	619542	619592	0.05	0.10778427124023438	2.1556854248046875	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg	False
13:26:22	623542	623608	0.066	2.204303741455078	33.39854153719815	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
13:26:24	625543	625608	0.065	0.7478713989257812	11.505713829627403	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
13:26:26	627543	627592	0.049	0.09894371032714844	2.0192593944316006	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
13:26:28	629543	629599	0.056	0.17314910888671875	3.0919483729771207	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
13:26:30	631544	631592	0.048	0.09248733520507812	1.9268194834391275	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
13:26:41	641544	641675	0.131	0.8925533294677734	6.813384194410484	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt	False
13:26:44	645544	645580	0.036	0.03743171691894531	1.0397699144151475	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg	True
13:26:48	649545	649581	0.036	0.16977310180664062	4.715919494628906	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg	True
13:26:50	651545	651593	0.048	0.9484195709228516	19.758741060892742	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg	True
13:26:52	653545	653595	0.05	0.07459640502929688	1.4919281005859375	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
13:26:54	655546	655594	0.048	0.08396148681640625	1.7491976420084636	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
13:26:56	657546	657587	0.041	0.03350257873535156	0.8171360667158918	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
13:26:58	659546	659582	0.036	0.06959915161132812	1.933309766981337	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
13:27:00	661547	661572	0.025	0.04528999328613281	1.8115997314453125	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
13:27:02	663547	663589	0.042	0.060882568359375	1.4495849609375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
13:27:07	667547	668057	0.51	4.943256378173828	9.692659565046721	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg	False
13:27:09	669548	669639	0.091	0.11548042297363281	1.269015637072888	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
13:27:11	671548	671734	0.186	1.5526676177978516	8.347675364504578	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
13:27:14	675549	675603	0.054	0.06756782531738281	1.251256024395978	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
13:27:16	677549	677583	0.034	0.03275871276855469	0.9634915520163143	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:27:18	679549	679589	0.04	0.08615493774414062	2.1538734436035156	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:27:20	681550	681600	0.05	0.046787261962890625	0.9357452392578125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:27:28	689550	689595	0.045	0.04543304443359375	1.0096232096354167	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
13:27:30	691550	691593	0.043	0.016298294067382812	0.379030094590298	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
13:27:34	695551	695607	0.056	0.08139610290527344	1.4535018375941684	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
13:27:36	697551	697603	0.052	0.11621475219726562	2.2348990807166467	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
13:27:42	703551	703597	0.046	0.06486892700195312	1.4101940652598506	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
13:27:44	705552	705608	0.056	0.15544891357421875	2.7758734566824774	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg	False
13:27:46	707552	707586	0.034	0.030622482299804688	0.9006612441119025	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
13:27:48	709552	709594	0.042	0.016298294067382812	0.3880546206519717	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
13:27:50	711553	711586	0.033	0.016202926635742188	0.4909977768406723	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
13:27:56	713553	716849	3.296	34.95532989501953	10.605379215721946	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt	False
13:27:58	719553	719589	0.036	0.1274394989013672	3.539986080593533	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
13:28:00	721554	721589	0.035	0.1274394989013672	3.641128540039062	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
13:28:02	723554	723597	0.043	0.1274394989013672	2.9637092767759814	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
13:28:04	725554	725589	0.035	0.1274394989013672	3.641128540039062	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
13:28:06	727555	727590	0.035	0.1274394989013672	3.641128540039062	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
13:28:08	729555	729591	0.036	0.1274394989013672	3.539986080593533	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
13:28:10	731555	731605	0.05	0.09248733520507812	1.8497467041015625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
13:28:13	733556	733624	0.068	0.2978229522705078	4.379749298095703	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
13:28:15	735556	735644	0.088	0.37774085998535156	4.2925097725608135	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
13:28:16	737556	737595	0.039	0.37285804748535156	9.560462756034655	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
13:28:18	739556	739596	0.04	0.37285804748535156	9.321451187133789	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
13:28:20	741557	741596	0.039	0.37285804748535156	9.560462756034655	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
13:28:22	743557	743595	0.038	0.26368141174316406	6.938984519556949	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
13:28:24	745558	745598	0.04	0.44078826904296875	11.019706726074219	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
13:28:26	747558	747607	0.049	0.09881973266601562	2.0167292380819513	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
13:28:28	749558	749592	0.034	0.05949974060058594	1.7499923706054685	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg	True
13:28:30	751559	751594	0.035	0.12019157409667969	3.434044974190848	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg	True
13:28:32	753559	753607	0.048	0.06876945495605469	1.4326969782511394	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg	True
13:28:35	755559	755624	0.065	2.10601806640625	32.40027794471154	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
13:28:36	757559	757596	0.037	0.2672863006591797	7.223954071869722	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
13:28:39	759560	759645	0.085	3.5773754119873047	42.086769552791814	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
13:28:40	761560	761599	0.039	0.3464698791503906	8.883843055138222	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
13:28:42	763561	763595	0.034	0.06756782531738281	1.9872889799230238	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
13:28:45	765561	765712	0.151	1.1428546905517578	7.56857410961429	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt	False
13:28:46	767561	767590	0.029	0.2754402160644531	9.497938484981141	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	True
13:28:48	769562	769597	0.035	0.17546653747558594	5.013329642159598	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
13:28:50	771562	771596	0.034	0.03275871276855469	0.9634915520163143	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:28:52	773562	773605	0.043	0.08615493774414062	2.0036032033521076	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:28:55	775563	775626	0.063	0.2364349365234375	3.7529355003720237	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
13:28:57	777563	777609	0.046	0.046787261962890625	1.0171143904976223	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:28:59	779563	779628	0.065	0.27533531188964844	4.235927875225361	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
13:29:01	781564	781620	0.056	0.16386032104492188	2.926077161516462	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
13:29:02	783564	783607	0.043	0.14881134033203125	3.4607288449309594	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
13:29:04	785564	785602	0.038	0.25496482849121094	6.709600749768709	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
13:29:07	787565	787609	0.044	0.3439617156982422	7.817311720414596	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
13:29:09	789565	789646	0.081	3.264284133911133	40.29980412235966	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
13:29:10	791565	791602	0.037	0.2405071258544922	6.5001925906619515	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
13:29:13	793566	793627	0.061	0.11548042297363281	1.8931216880923412	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
13:29:14	795566	795604	0.038	0.27754783630371094	7.303890429045025	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
13:29:17	797566	797759	0.193	1.5526676177978516	8.044909936776433	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
13:29:18	799567	799601	0.034	0.12587547302246094	3.7022197947782627	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
13:29:21	801567	801639	0.072	0.33924102783203125	4.7116809421115455	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
13:29:25	805567	805678	0.111	0.6939411163330078	6.251721768765836	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg	False
13:29:27	807568	807655	0.087	3.754892349243164	43.159682175208786	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	True
13:29:28	809568	809607	0.039	0.4056549072265625	10.401407877604166	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg	True
13:29:31	811568	811742	0.174	10.066604614257812	57.85404950722881	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt	True
13:29:33	813569	813609	0.04	0.08090972900390625	2.0227432250976562	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
13:29:35	815569	815964	0.395	3.754892349243164	9.50605658036244	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
13:29:37	817569	817629	0.06	0.21276473999023438	3.5460789998372397	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
13:29:39	819570	819614	0.044	0.7815361022949219	17.762184143066406	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
13:29:40	821570	821607	0.037	0.21816253662109375	5.896284773543075	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
13:29:42	823571	823608	0.037	0.22081375122070312	5.967939222181166	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
13:29:45	825571	825608	0.037	0.1927661895751953	5.2098970155458195	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
13:29:49	827571	830532	2.961	31.297683715820312	10.569970859783963	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt	False
13:29:49	830538	830572	0.034	0.055065155029296875	1.619563383214614	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
13:29:51	831572	831631	0.059	0.11548042297363281	1.9572953046378443	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
13:29:53	833572	833761	0.189	1.5526676177978516	8.215172580941013	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
13:29:55	835573	835616	0.043	0.030622482299804688	0.7121507511582486	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
