13:28:02	245580	245617	0.037	0.37774085998535156	10.20921243203653	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:28:03	246580	246609	0.029	0.25496482849121094	8.791890637627963	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:28:04	247581	247614	0.033	0.3439617156982422	10.423082293886127	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:28:05	248581	248612	0.031	0.26368141174316406	8.50585199171497	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:28:06	249581	249621	0.04	0.44078826904296875	11.019706726074219	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:28:07	250582	250600	0.018	0.08573532104492188	4.763073391384549	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg
13:28:08	251582	251601	0.019	0.06501197814941406	3.421683060495477	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg
13:28:09	252582	252603	0.021	0.11655807495117188	5.550384521484375	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg
13:28:10	253583	253761	0.178	3.264284133911133	18.338674909613108	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:28:11	254583	254610	0.027	0.2405071258544922	8.907671327944156	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:28:12	255583	255611	0.028	0.27754783630371094	9.912422725132533	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:28:13	256584	256606	0.022	0.12587547302246094	5.721612410111861	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:28:14	257584	257616	0.032	0.33924102783203125	10.601282119750977	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:28:15	258584	258612	0.028	0.2672863006591797	9.545939309256417	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:28:16	259585	259602	0.017	0.04253387451171875	2.5019926183363967	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
13:28:18	261585	261602	0.017	0.03350257873535156	1.9707399256089153	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:28:19	262585	262604	0.019	0.06959915161132812	3.6631132427014803	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:28:20	263586	263604	0.018	0.04528999328613281	2.5161107381184897	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:28:21	264586	264602	0.016	0.060882568359375	3.8051605224609375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:28:22	265586	265760	0.174	3.088245391845703	17.74853673474542	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
13:28:23	266587	266714	0.127	2.1597766876220703	17.006115650567484	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
13:28:24	267587	267604	0.017	0.03668785095214844	2.158108879538143	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
13:28:28	271588	271605	0.017	0.03350257873535156	1.9707399256089153	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:28:29	272588	272609	0.021	0.06959915161132812	3.3142453148251487	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:28:30	273588	273606	0.018	0.04528999328613281	2.5161107381184897	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:28:31	274589	274606	0.017	0.060882568359375	3.58132755055147	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:28:32	275589	275607	0.018	0.11548042297363281	6.4155790540907125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:28:34	277589	277609	0.02	0.06615638732910156	3.307819366455078	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:28:35	278590	278608	0.018	0.05599021911621094	3.1105677286783857	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:28:40	283590	283607	0.017	0.030622482299804688	1.801322488223805	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:28:41	284591	284607	0.016	0.03350257873535156	2.0939111709594727	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:28:42	285591	285608	0.017	0.04543304443359375	2.6725320255055145	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
13:28:43	286591	286610	0.019	0.06959915161132812	3.6631132427014803	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:28:44	287591	287608	0.017	0.05667686462402344	3.333933213177849	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:28:45	288592	288609	0.017	0.04528999328613281	2.6641172521254592	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:28:46	289592	289610	0.018	0.060882568359375	3.382364908854167	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:28:47	290592	290607	0.015	0.016298294067382812	1.086552937825521	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:28:49	292593	292764	0.171	3.088245391845703	18.059914572197094	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
13:28:50	293593	293718	0.125	2.1597766876220703	17.278213500976562	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
13:28:51	294594	294609	0.015	0.032806396484375	2.1870930989583335	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
13:28:52	295594	295610	0.016	0.030622482299804688	1.913905143737793	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:28:53	296595	296610	0.015	0.05667686462402344	3.7784576416015625	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:28:54	297596	297609	0.013	0.016298294067382812	1.2537149282602165	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:28:55	298596	298616	0.02	0.08828163146972656	4.414081573486328	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:28:57	300597	300629	0.032	0.17314910888671875	5.410909652709961	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
13:28:58	301597	301709	0.112	0.06756782531738281	0.6032841546194894	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:28:59	302597	302613	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:29:00	303598	303615	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:29:01	304598	304625	0.027	0.20166397094726562	7.469035961009838	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
13:29:02	305598	305616	0.018	0.046787261962890625	2.599292331271702	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:29:04	307599	307624	0.025	0.17314910888671875	6.92596435546875	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
13:29:05	308599	308637	0.038	0.41657447814941406	10.962486267089844	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
13:29:06	309599	309617	0.018	0.04511833190917969	2.5065739949544272	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:29:07	310600	310619	0.019	0.10778427124023438	5.6728563810649675	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
13:29:09	312600	312730	0.13	2.204303741455078	16.956182626577522	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
13:29:10	313600	313730	0.13	0.7478713989257812	5.752856914813702	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
13:29:11	314601	314620	0.019	0.09894371032714844	5.207563701428866	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:29:12	315601	315622	0.021	0.17314910888671875	8.245195661272321	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
13:29:13	316601	316621	0.02	0.09248733520507812	4.624366760253906	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:29:18	321602	321662	0.06	0.8925533294677734	14.87588882446289	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
13:29:20	323602	323621	0.019	0.03743171691894531	1.9700903641550165	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
13:29:22	325602	325627	0.025	0.16977310180664062	6.790924072265625	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
13:29:23	326603	326666	0.063	0.9484195709228516	15.054278903537327	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
13:29:24	327603	327622	0.019	0.07459640502929688	3.9261265804893095	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:29:25	328603	328623	0.02	0.08396148681640625	4.1980743408203125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:29:26	329604	329622	0.018	0.03350257873535156	1.861254374186198	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:29:27	330604	330620	0.016	0.06959915161132812	4.349946975708008	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:29:28	331604	331621	0.017	0.04528999328613281	2.6641172521254592	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:29:29	332605	332623	0.018	0.060882568359375	3.382364908854167	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:29:31	334605	334871	0.266	4.943256378173828	18.583670594638452	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
13:29:32	335605	335624	0.019	0.11548042297363281	6.077916998612253	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:29:33	336606	336698	0.092	1.5526676177978516	16.876821932585344	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:29:35	338606	338624	0.018	0.06756782531738281	3.7537680731879344	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:29:36	339606	339623	0.017	0.03275871276855469	1.9269831040326286	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:29:37	340607	340626	0.019	0.08615493774414062	4.5344704075863485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:29:38	341607	341624	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:29:42	345607	345624	0.017	0.04543304443359375	2.6725320255055145	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
13:29:43	346608	346625	0.017	0.016298294067382812	0.9587231804342831	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:29:45	348608	348626	0.018	0.08139610290527344	4.522005716959636	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:29:46	349608	349630	0.022	0.11621475219726562	5.282488736239347	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:29:49	352609	352628	0.019	0.06486892700195312	3.414154052734375	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:29:50	353609	353632	0.023	0.15544891357421875	6.758648416270381	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
13:29:51	354609	354628	0.019	0.030622482299804688	1.6117095947265625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:29:52	355610	355624	0.014	0.016298294067382812	1.1641638619559151	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:29:53	356610	356625	0.015	0.016202926635742188	1.0801951090494792	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:29:55	357610	359368	1.758	34.95532989501953	19.88357786974945	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
13:29:57	360611	360639	0.028	0.1274394989013672	4.551410675048828	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:29:58	361611	361635	0.024	0.1274394989013672	5.3099791208903	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:29:59	362612	362634	0.022	0.1274394989013672	5.79270449551669	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:30:00	363612	363635	0.023	0.1274394989013672	5.5408477783203125	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:30:01	364612	364636	0.024	0.1274394989013672	5.3099791208903	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:30:02	365613	365633	0.02	0.1274394989013672	6.371974945068359	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:30:03	366613	366633	0.02	0.09248733520507812	4.624366760253906	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:30:04	367613	367643	0.03	0.2978229522705078	9.927431742350262	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:30:05	368614	368647	0.033	0.37774085998535156	11.446692726828834	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:30:06	369614	369648	0.034	0.37285804748535156	10.966413161333868	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
13:30:07	370614	370649	0.035	0.37285804748535156	10.653087071010043	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
13:30:08	371614	371650	0.036	0.37285804748535156	10.35716798570421	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
13:30:09	372615	372645	0.03	0.26368141174316406	8.789380391438803	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:30:10	373615	373653	0.038	0.44078826904296875	11.599691290604442	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:30:11	374616	374636	0.02	0.09881973266601562	4.940986633300781	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
13:30:12	375616	375634	0.018	0.05949974060058594	3.305541144476997	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
13:30:13	376616	376638	0.022	0.12019157409667969	5.4632533680308955	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
13:30:14	377617	377634	0.017	0.06876945495605469	4.045262056238511	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
13:30:15	378617	378739	0.122	2.10601806640625	17.262443167264344	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:30:16	379617	379645	0.028	0.2672863006591797	9.545939309256417	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:30:17	380618	380813	0.195	3.5773754119873047	18.345514933268227	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:30:18	381618	381652	0.034	0.3464698791503906	10.190290563246782	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:30:19	382618	382637	0.019	0.06756782531738281	3.556201332493832	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:30:20	383619	383694	0.075	1.1428546905517578	15.238062540690105	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
13:30:21	384619	384648	0.029	0.2754402160644531	9.497938484981141	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:30:22	385619	385643	0.024	0.17546653747558594	7.311105728149414	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:30:23	386620	386637	0.017	0.03275871276855469	1.9269831040326286	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:30:24	387620	387640	0.02	0.08615493774414062	4.307746887207031	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:30:25	388620	388647	0.027	0.2364349365234375	8.756849500868055	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:30:26	389621	389637	0.016	0.046787261962890625	2.924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:30:27	390621	390649	0.028	0.27533531188964844	9.833403996058873	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:30:28	391621	391646	0.025	0.16386032104492188	6.554412841796875	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:30:29	392622	392643	0.021	0.14881134033203125	7.0862543015252974	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:30:30	393622	393650	0.028	0.25496482849121094	9.105886731828962	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:30:31	394623	394654	0.031	0.3439617156982422	11.095539216072329	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:30:32	395623	395803	0.18	3.264284133911133	18.13491185506185	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:30:33	396623	396653	0.03	0.2405071258544922	8.01690419514974	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:30:34	397623	397644	0.021	0.11548042297363281	5.499067760649181	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:30:35	398624	398654	0.03	0.27754783630371094	9.251594543457031	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:30:36	399624	399719	0.095	1.5526676177978516	16.343869661030016	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:30:37	400624	400647	0.023	0.12587547302246094	5.472846653150476	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:30:38	401625	401658	0.033	0.33924102783203125	10.28003114642519	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:30:40	403625	403677	0.052	0.6939411163330078	13.345021467942459	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
13:30:41	404625	404829	0.204	3.754892349243164	18.40633504530963	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
13:30:42	405626	405662	0.036	0.4056549072265625	11.268191867404514	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
13:30:43	406626	407143	0.517	10.066604614257812	19.47118880900931	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
13:30:44	407626	407645	0.019	0.08090972900390625	4.2584067896792765	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:30:45	408627	408825	0.198	3.754892349243164	18.964102773955375	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
13:30:46	409627	409653	0.026	0.21276473999023438	8.183259230393631	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
13:30:47	410627	410682	0.055	0.7815361022949219	14.209747314453125	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
13:30:48	411628	411655	0.027	0.21816253662109375	8.080093948929399	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
13:30:49	412628	412654	0.026	0.22081375122070312	8.49283658541166	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
13:30:50	413628	413653	0.025	0.1927661895751953	7.7106475830078125	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:30:52	414629	416201	1.572	31.297683715820312	19.90946801260834	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
13:30:52	416208	416224	0.016	0.055065155029296875	3.4415721893310547	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:30:53	416629	416650	0.021	0.11548042297363281	5.499067760649181	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:30:54	417630	417724	0.094	1.5526676177978516	16.51774061487076	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:30:55	418630	418646	0.016	0.030622482299804688	1.913905143737793	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:30:56	419630	419645	0.015	0.016298294067382812	1.086552937825521	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:30:57	420630	420651	0.021	0.016202926635742188	0.7715679350353423	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:30:58	421631	421862	0.231	4.2138671875	18.241849296536795	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
13:30:59	422631	422777	0.146	2.5914382934570312	17.74957735244542	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
13:31:02	425631	425702	0.071	1.1196136474609375	15.769206302266726	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
13:31:06	429632	429747	0.115	1.957082748413086	17.018110855765965	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
13:31:07	430632	430648	0.016	0.05280494689941406	3.300309181213379	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
13:31:10	433632	433651	0.019	0.07459640502929688	3.9261265804893095	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:31:13	436633	436654	0.021	0.08209228515625	3.9091564360119047	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
13:31:15	438633	438727	0.094	1.484375	15.79122340425532	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
13:31:17	440634	441056	0.422	8.1005859375	19.195701273696685	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
13:31:21	444634	444655	0.021	0.06615638732910156	3.1503041585286455	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:31:22	445634	445657	0.023	0.08341789245605469	3.626864889393682	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:31:25	448635	448653	0.018	0.08390426635742188	4.661348130967882	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:31:28	451635	451652	0.017	0.0302886962890625	1.7816880170036764	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
13:31:29	452635	453126	0.491	9.4580078125	19.262745035641547	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
13:31:31	454636	454701	0.065	1.0304832458496094	15.853588397686298	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
13:31:32	455636	455653	0.017	0.08828163146972656	5.193037145278033	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:31:39	462636	462656	0.02	0.07746696472167969	3.8733482360839844	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:31:41	464637	464698	0.061	0.8635902404785156	14.157217057024846	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
