10:39:51	1959946	1959961	0.015	0.0929861068725586	6.199073791503906	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
10:39:52	1960946	1961123	0.177	0.008390426635742188	0.04740354031492761	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
10:39:55	1961946	1964612	2.666	24.88279914855957	9.333383026466455	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
10:39:55	1964617	1964633	0.016	0.13859081268310547	8.661925792694092	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
10:39:55	1964633	1964648	0.015	0.07618236541748047	5.078824361165365	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
10:39:56	1964947	1964963	0.016	0.05476093292236328	3.422558307647705	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
10:39:57	1965948	1965981	0.033	0.1865396499633789	5.6527166655569365	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
10:39:58	1966948	1966961	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:39:59	1967948	1967964	0.016	0.09789752960205078	6.118595600128174	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
10:40:00	1968948	1968965	0.017	0.16263675689697266	9.566868052763096	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
10:40:01	1969949	1969963	0.014	0.11737442016601562	8.383887154715401	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
10:40:02	1970949	1970964	0.015	0.07038497924804688	4.692331949869792	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
10:40:03	1971949	1971972	0.023	0.14881324768066406	6.470141203507133	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
10:40:04	1972949	1972963	0.014	0.006615638732910156	0.4725456237792969	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
10:40:05	1973950	1973964	0.014	0.055121421813964844	3.937244415283203	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
10:40:06	1974950	1974982	0.032	0.006900787353515625	0.21564960479736328	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
10:40:07	1975950	1975968	0.018	0.06291866302490234	3.4954812791612415	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
10:40:08	1976951	1976966	0.015	0.011548042297363281	0.7698694864908855	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:40:09	1977951	1977988	0.037	0.3059654235839844	8.269335772540119	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
10:40:10	1978951	1978980	0.029	0.05126953125	1.767914870689655	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
10:40:11	1979951	1979969	0.018	0.008090972900390625	0.44949849446614587	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
10:40:16	1984952	1984968	0.016	0.07108211517333984	4.44263219833374	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
10:40:17	1985952	1985966	0.014	0.1024332046508789	7.316657475062779	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
10:40:20	1988952	1988975	0.023	0.008828163146972656	0.383833180303159	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:40:21	1989953	1989979	0.026	0.15639114379882812	6.015043992262621	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
10:40:22	1990953	1990966	0.013	0.007746696472167969	0.5958997286283053	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
10:40:23	1991953	1991975	0.022	0.15526676177978516	7.057580080899326	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:40:26	1994954	1994983	0.029	0.020782470703125	0.7166369207974138	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
10:40:27	1995954	1995968	0.014	0.09848785400390625	7.034846714564732	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
10:40:28	1996954	1996968	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:40:29	1997954	1997970	0.016	0.16263675689697266	10.164797306060791	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
10:40:30	1998955	1998970	0.015	0.1343097686767578	8.953984578450521	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
10:40:31	1999955	2000062	0.107	2.858548164367676	26.71540340530538	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
10:40:32	2000955	2001139	0.184	0.37008094787597656	2.0113094993259595	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
10:40:33	2001956	2001986	0.03	0.0517578125	1.7252604166666667	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
10:40:34	2002956	2002997	0.041	0.15067386627197266	3.674972348096894	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
10:40:35	2003956	2003971	0.015	0.1332225799560547	8.881505330403646	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
10:40:36	2004956	2004972	0.016	0.16965579986572266	10.603487491607666	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
10:40:39	2007957	2007971	0.014	0.008341789245605469	0.5958420889718192	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
10:40:41	2009957	2009971	0.014	0.005599021911621094	0.3999301365443638	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
10:40:42	2010957	2010971	0.014	0.02978229522705078	2.127306801932199	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:40:43	2011958	2011971	0.013	0.017546653747558594	1.3497425959660458	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:40:44	2012958	2012972	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:40:45	2013958	2013973	0.015	0.027533531188964844	1.8355687459309897	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:40:46	2014958	2014972	0.014	0.037774085998535156	2.698148999895368	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:40:47	2015959	2015986	0.027	0.006649017333984375	0.24625990125868055	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
10:40:48	2016959	2016974	0.015	0.006793022155761719	0.45286814371744794	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
10:40:49	2017959	2017989	0.03	0.005904197692871094	0.1968065897623698	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
10:40:50	2018959	2018983	0.024	0.009791374206542969	0.4079739252726237	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
10:40:51	2019960	2019996	0.036	0.007355690002441406	0.2043247222900391	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
10:40:52	2020960	2020976	0.016	0.026368141174316406	1.6480088233947754	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:40:53	2021960	2021975	0.015	0.044078826904296875	2.9385884602864585	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:40:54	2022960	2022974	0.014	0.033924102783203125	2.423150198800223	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:40:55	2023961	2023978	0.017	0.210601806640625	12.388341567095587	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:40:56	2024961	2024978	0.017	0.02672863006591797	1.572272356818704	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:40:57	2025961	2025981	0.02	0.35773754119873047	17.886877059936523	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:40:58	2026961	2026975	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:40:59	2027962	2027977	0.015	0.006756782531738281	0.4504521687825521	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:41:00	2028962	2028975	0.013	0.027544021606445312	2.118770892803486	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:41:01	2029962	2029978	0.016	0.0032758712768554688	0.2047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:41:02	2030963	2030977	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:41:03	2031963	2031976	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:41:04	2032963	2032976	0.013	0.016386032104492188	1.2604640080378606	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:41:05	2033963	2033977	0.014	0.014881134033203125	1.0629381452287947	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:41:06	2034964	2034977	0.013	0.025496482849121094	1.9612679114708536	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:41:07	2035964	2035977	0.013	0.03439617156982422	2.64585935152494	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:41:08	2036964	2036984	0.02	0.3264284133911133	16.321420669555664	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:41:09	2037964	2037978	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:41:10	2038965	2038991	0.026	0.0023097991943359375	0.08883843055138221	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
10:41:11	2039965	2039979	0.014	0.027754783630371094	1.9824845450265067	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:41:12	2040965	2040978	0.013	0.012587547302246094	0.9682728694035457	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:41:13	2041965	2041978	0.013	0.012743949890136719	0.9803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:41:14	2042965	2042979	0.014	0.015639305114746094	1.1170932224818637	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
10:41:15	2043966	2043979	0.013	0.0026216506958007812	0.20166543813852164	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
10:41:16	2044966	2044979	0.013	0.018425941467285156	1.417380112868089	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
10:41:18	2046966	2046992	0.026	0.00691986083984375	0.2661484938401442	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
10:41:19	2047967	2047979	0.012	0.007092475891113281	0.5910396575927734	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
10:41:20	2048967	2048989	0.022	0.018425941467285156	0.8375427939675072	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
10:41:21	2049967	2049980	0.013	0.012743949890136719	0.9803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:41:22	2050967	2050981	0.014	0.015639305114746094	1.1170932224818637	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
10:41:23	2051968	2051986	0.018	0.0026216506958007812	0.1456472608778212	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
10:41:24	2052968	2052983	0.015	0.11751174926757812	7.834116617838542	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
10:41:25	2053968	2053981	0.013	0.008396148681640625	0.6458575908954327	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:41:26	2054968	2054985	0.017	0.09068870544433594	5.334629732019761	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
10:41:27	2055969	2055984	0.015	0.0904550552368164	6.030337015787761	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
10:41:28	2056969	2056993	0.024	0.015370368957519531	0.6404320398966471	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
10:41:29	2057969	2057998	0.029	0.025557518005371094	0.8812937243231411	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
10:41:30	2058970	2058984	0.014	0.02587890625	1.8484933035714286	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
10:41:31	2059970	2060002	0.032	0.021683692932128906	0.6776154041290283	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
10:41:32	2060970	2061149	0.179	0.01936054229736328	0.10815945417521386	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
10:41:33	2061970	2061996	0.026	0.021974563598632812	0.845175523024339	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
10:41:34	2062971	2063001	0.03	0.015638351440429688	0.5212783813476562	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
10:41:35	2063971	2063996	0.025	0.014180183410644531	0.5672073364257812	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
10:41:36	2064971	2064986	0.015	0.018425941467285156	1.2283960978190105	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
10:41:37	2065971	2065985	0.014	0.012743949890136719	0.9102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:41:38	2066972	2066987	0.015	0.015639305114746094	1.042620340983073	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
10:41:39	2067972	2067985	0.013	0.0026216506958007812	0.20166543813852164	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
10:41:40	2068972	2069006	0.034	0.010630607604980469	0.31266492955824904	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
10:41:41	2069972	2070013	0.041	0.018707275390625	0.456275009527439	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
10:41:42	2070973	2071167	0.194	0.0373992919921875	0.19277985562983246	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
10:41:43	2071973	2072003	0.03	0.03733062744140625	1.244354248046875	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
10:41:44	2072973	2073012	0.039	0.0150604248046875	0.3861647385817308	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
10:41:45	2073973	2073997	0.024	0.014048576354980469	0.5853573481241862	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
10:41:46	2074974	2075001	0.027	0.0449981689453125	1.6665988498263888	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
10:41:47	2075974	2076003	0.029	0.04657745361328125	1.6061190901131466	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
10:41:48	2076974	2077003	0.029	0.06712913513183594	2.3147977631667565	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
10:41:50	2078974	2079001	0.027	0.004458427429199219	0.16512694182219328	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
10:41:51	2079975	2079989	0.014	0.018425941467285156	1.316138676234654	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
10:41:52	2080975	2080988	0.013	0.012743949890136719	0.9803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:41:53	2081975	2081989	0.014	0.015639305114746094	1.1170932224818637	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
10:41:54	2082975	2082989	0.014	0.0026216506958007812	0.18726076398577007	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
10:41:55	2083976	2083991	0.015	0.10375404357910156	6.916936238606771	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
10:41:56	2084976	2084989	0.013	0.004511833190917969	0.34706409160907453	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
10:41:58	2086976	2087032	0.056	0.005291938781738281	0.09449890681675502	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
10:41:59	2087976	2088002	0.026	0.023128509521484375	0.8895580585186299	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
10:42:00	2088977	2088992	0.015	0.08959579467773438	5.973052978515625	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
10:42:01	2089977	2089992	0.015	0.12724018096923828	8.482678731282553	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
10:42:02	2090977	2090995	0.018	0.14974308013916016	8.319060007731121	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
10:42:03	2091977	2091991	0.014	0.008139610290527344	0.5814007350376674	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:42:07	2095978	2096011	0.033	0.019298553466796875	0.5848046505089962	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
10:42:08	2096978	2096994	0.016	0.15758419036865234	9.849011898040771	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
10:42:14	2102978	2102992	0.014	0.009248733520507812	0.6606238228934151	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:42:17	2105978	2106036	0.058	0.78271484375	13.495083512931034	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
10:42:18	2106979	2106992	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:42:21	2109979	2110090	0.111	0.02555370330810547	0.23021354331626548	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
10:42:22	2110979	2111168	0.189	0.01940631866455078	0.10267893473307292	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
10:42:23	2111979	2111999	0.02	0.024535179138183594	1.2267589569091797	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
10:42:24	2112980	2113008	0.028	0.03321266174316406	1.186166490827288	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
10:42:25	2113980	2113993	0.013	0.0064868927001953125	0.4989917461688702	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
10:42:26	2114980	2114993	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:42:27	2115980	2115996	0.016	0.16263675689697266	10.164797306060791	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
10:42:28	2116981	2116996	0.015	0.025359153747558594	1.6906102498372397	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
10:42:29	2117981	2118015	0.034	0.06450176239013672	1.8971106585334327	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
10:42:30	2118981	2119005	0.024	0.029382705688476562	1.2242794036865234	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
10:42:31	2119981	2119995	0.014	0.009894371032714844	0.7067407880510602	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
10:42:33	2121982	2122004	0.022	0.029903411865234375	1.3592459938742898	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
10:42:35	2123982	2124006	0.024	0.05066490173339844	2.111037572224935	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
10:42:36	2124982	2124995	0.013	0.0033502578735351562	0.25771214411808896	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
10:42:37	2125983	2125996	0.013	0.0069599151611328125	0.5353780893179086	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
10:42:38	2126983	2126996	0.013	0.004528999328613281	0.3483845637394832	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
10:42:39	2127983	2127995	0.012	0.0060882568359375	0.507354736328125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:42:40	2128983	2129014	0.031	0.007323265075683594	0.23623435728011594	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
10:42:41	2129983	2129997	0.014	0.0032930374145507812	0.23521695818219865	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
10:42:42	2130984	2131016	0.032	0.0025434494018554688	0.0794827938079834	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
10:42:43	2131984	2131998	0.014	0.0016431808471679688	0.11737006051199776	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
10:42:44	2132984	2133011	0.027	0.02730846405029297	1.011424594455295	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
10:42:49	2137985	2137998	0.013	0.0074596405029296875	0.5738185002253606	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:42:50	2138985	2138998	0.013	0.0055065155029296875	0.423578115609976	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
10:42:52	2140985	2141000	0.015	0.0033502578735351562	0.22335052490234375	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
10:42:53	2141985	2141999	0.014	0.0069599151611328125	0.4971367972237723	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
10:42:54	2142986	2143000	0.014	0.004528999328613281	0.32349995204380577	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
10:42:55	2143986	2143999	0.013	0.0060882568359375	0.4683274489182693	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:42:56	2144986	2145021	0.035	0.050423622131347656	1.4406749180385043	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
10:42:57	2145987	2146010	0.023	0.0066471099853515625	0.28900478197180707	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
10:43:01	2149987	2150019	0.032	0.1215200424194336	3.7975013256073	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
10:43:03	2151987	2152002	0.015	0.006615638732910156	0.44104258219401044	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
10:43:06	2154987	2155003	0.016	0.06579875946044922	4.112422466278076	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
10:43:07	2155988	2156018	0.03	0.018291473388671875	0.6097157796223959	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
10:43:09	2157988	2158003	0.015	0.02978229522705078	1.9854863484700522	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:43:10	2158988	2159002	0.014	0.017546653747558594	1.2533324105398995	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:43:11	2159988	2160002	0.014	0.027533531188964844	1.9666807992117745	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:43:12	2160989	2161003	0.014	0.037774085998535156	2.698148999895368	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:43:13	2161989	2162003	0.014	0.026368141174316406	1.8834386553083147	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:43:14	2162989	2163004	0.015	0.044078826904296875	2.9385884602864585	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:43:15	2163990	2164014	0.024	0.006710052490234375	0.2795855204264323	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
10:43:16	2164990	2165020	0.03	0.011532783508300781	0.3844261169433594	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
10:43:17	2165990	2166016	0.026	0.006621360778808594	0.254667722261869	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
10:43:18	2166990	2167004	0.014	0.033924102783203125	2.423150198800223	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:43:19	2167991	2168007	0.016	0.210601806640625	13.162612915039062	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:43:20	2168991	2169005	0.014	0.02672863006591797	1.9091878618512834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:43:21	2169991	2170020	0.029	0.35773754119873047	12.335777282714844	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:43:22	2170991	2171005	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:43:23	2171991	2172145	0.154	0.006756782531738281	0.04387521124505377	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:43:24	2172992	2173007	0.015	0.027544021606445312	1.8362681070963542	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:43:25	2173992	2174006	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:43:26	2174992	2175006	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:43:27	2175992	2176006	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:43:28	2176993	2177005	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:43:29	2177993	2178013	0.02	0.016386032104492188	0.8193016052246094	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:43:30	2178993	2179008	0.015	0.014881134033203125	0.9920756022135417	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:43:31	2179994	2180007	0.013	0.025496482849121094	1.9612679114708536	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:43:32	2180994	2181174	0.18	0.03439617156982422	0.191089842054579	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:43:33	2181994	2182014	0.02	0.3264284133911133	16.321420669555664	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:43:34	2182994	2183009	0.015	0.02405071258544922	1.603380839029948	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:43:35	2183995	2184008	0.013	0.027754783630371094	2.134983356182392	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:43:36	2184995	2185009	0.014	0.012587547302246094	0.8991105215890067	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:43:37	2185995	2186009	0.014	0.011621475219726562	0.8301053728376115	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
10:43:40	2188995	2189103	0.108	6.536003112792969	60.51854734067564	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
10:43:41	2189996	2190009	0.013	0.008828163146972656	0.6790894728440505	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:43:44	2192996	2193010	0.014	0.008390426635742188	0.599316188267299	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
10:43:45	2193996	2194020	0.024	0.04056549072265625	1.690228780110677	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
10:43:47	2195997	2196015	0.018	0.06478404998779297	3.599113888210721	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
10:43:48	2196997	2197024	0.027	0.0027370452880859375	0.10137204770688657	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
10:43:49	2197997	2198014	0.017	0.008090972900390625	0.4759395823759191	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
10:43:52	2200997	2201014	0.017	0.028990745544433594	1.705337973201976	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
10:43:57	2205998	2206109	0.111	0.06792831420898438	0.6119667946755349	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
10:43:58	2206998	2207012	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:43:59	2207998	2208011	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:44:00	2208998	2209012	0.014	0.007746696472167969	0.553335462297712	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
10:44:01	2209999	2210011	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:44:02	2210999	2211013	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:44:03	2211999	2212146	0.147	0.008615493774414062	0.05860880118649022	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:44:04	2212999	2213012	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:44:05	2214000	2214012	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
