11:50:22	239488	239504	0.016	0.08615493774414062	5.384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:50:23	240488	240517	0.029	0.2364349365234375	8.152928845635776	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:50:24	241489	241520	0.031	0.046787261962890625	1.5092665149319557	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:50:25	242489	242510	0.021	0.27533531188964844	13.111205328078496	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
11:50:26	243489	243517	0.028	0.16386032104492188	5.852154323032924	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:50:27	244489	244507	0.018	0.14881134033203125	8.267296685112848	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:50:28	245490	245513	0.023	0.37774085998535156	16.423515651537024	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
11:50:29	246490	246509	0.019	0.25496482849121094	13.419201499537419	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:50:30	247491	247512	0.021	0.3439617156982422	16.379129318963912	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:50:31	248491	248513	0.022	0.26368141174316406	11.985518715598367	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:50:32	249491	249514	0.023	0.44078826904296875	19.164707349694293	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:50:33	250491	250516	0.025	0.08573532104492188	3.429412841796875	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg	False
11:50:34	251492	251508	0.016	0.06501197814941406	4.063248634338379	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg	True
11:50:35	252492	252508	0.016	0.11655807495117188	7.284879684448242	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg	True
11:50:36	253492	253554	0.062	3.264284133911133	52.64974409534085	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:50:37	254493	254512	0.019	0.2405071258544922	12.65826978181538	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:50:38	255493	255513	0.02	0.27754783630371094	13.877391815185547	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:50:39	256493	256512	0.019	0.12587547302246094	6.625024895918997	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:50:40	257494	257521	0.027	0.33924102783203125	12.564482512297454	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:50:41	258494	258514	0.02	0.2672863006591797	13.364315032958984	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:50:42	259494	259519	0.025	0.04253387451171875	1.70135498046875	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg	False
11:50:44	261495	261511	0.016	0.03350257873535156	2.0939111709594727	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
11:50:45	262495	262512	0.017	0.06959915161132812	4.094067741842831	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:50:46	263495	263513	0.018	0.04528999328613281	2.5161107381184897	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:50:47	264496	264511	0.015	0.060882568359375	4.058837890625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:50:48	265496	265564	0.068	3.088245391845703	45.41537340949563	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
11:50:49	266497	266543	0.046	2.1597766876220703	46.95166712221892	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
11:50:50	267497	267526	0.029	0.03668785095214844	1.2650983086947736	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg	False
11:50:54	271497	271514	0.017	0.03350257873535156	1.9707399256089153	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
11:50:55	272498	272514	0.016	0.06959915161132812	4.349946975708008	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:50:56	273498	273516	0.018	0.04528999328613281	2.5161107381184897	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:50:57	274498	274515	0.017	0.060882568359375	3.58132755055147	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:50:58	275499	275524	0.025	0.11548042297363281	4.6192169189453125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:51:00	277499	277522	0.023	0.06615638732910156	2.8763646664826767	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
11:51:01	278499	278524	0.025	0.05599021911621094	2.2396087646484375	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
11:51:06	283500	283521	0.021	0.030622482299804688	1.4582134428478422	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
11:51:07	284500	284526	0.026	0.03350257873535156	1.2885607205904448	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
11:51:08	285500	285525	0.025	0.04543304443359375	1.81732177734375	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
11:51:09	286501	286521	0.02	0.06959915161132812	3.4799575805664062	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:51:10	287501	287524	0.023	0.05667686462402344	2.4642115053923233	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
11:51:11	288501	288517	0.016	0.04528999328613281	2.830624580383301	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:51:12	289502	289517	0.015	0.060882568359375	4.058837890625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:51:13	290502	290524	0.022	0.016298294067382812	0.7408315485174006	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
11:51:15	292503	292570	0.067	3.088245391845703	46.09321480366721	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
11:51:16	293503	293549	0.046	2.1597766876220703	46.95166712221892	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
11:51:17	294503	294525	0.022	0.032806396484375	1.4911998401988638	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg	False
11:51:18	295504	295529	0.025	0.030622482299804688	1.2248992919921875	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
11:51:19	296505	296528	0.023	0.05667686462402344	2.4642115053923233	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
11:51:20	297505	297528	0.023	0.016298294067382812	0.7086214811905571	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
11:51:21	298506	298532	0.026	0.08828163146972656	3.3954473642202525	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
11:51:23	300506	300530	0.024	0.17314910888671875	7.214546203613281	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
11:51:25	301506	301629	0.123	0.06756782531738281	0.5493319131494537	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:51:25	302507	302524	0.017	0.03275871276855469	1.9269831040326286	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:51:26	303507	303527	0.02	0.08615493774414062	4.307746887207031	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:51:27	304507	304536	0.029	0.20166397094726562	6.953930032664331	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg	False
11:51:28	305507	305525	0.018	0.046787261962890625	2.599292331271702	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:51:30	307508	307536	0.028	0.17314910888671875	6.183896745954241	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
11:51:31	308508	308539	0.031	0.41657447814941406	13.437886391916583	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg	False
11:51:32	309508	309532	0.024	0.04511833190917969	1.8799304962158203	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
11:51:33	310509	310534	0.025	0.10778427124023438	4.311370849609375	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg	False
11:51:35	312509	312557	0.048	2.204303741455078	45.92299461364746	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
11:51:36	313509	313557	0.048	0.7478713989257812	15.58065414428711	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
11:51:37	314510	314529	0.019	0.09894371032714844	5.207563701428866	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
11:51:38	315510	315535	0.025	0.17314910888671875	6.92596435546875	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
11:51:39	316510	316535	0.025	0.09248733520507812	3.699493408203125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:51:44	321511	321557	0.046	0.8925533294677734	19.403333249299422	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt	False
11:51:46	323511	323528	0.017	0.03743171691894531	2.20186570111443	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg	True
11:51:48	325511	325532	0.021	0.16977310180664062	8.084433419363839	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg	True
11:51:49	326512	326543	0.031	0.9484195709228516	30.59417970718876	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg	True
11:51:50	327512	327529	0.017	0.07459640502929688	4.388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
11:51:51	328512	328538	0.026	0.08396148681640625	3.2292879544771638	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
11:51:52	329513	329529	0.016	0.03350257873535156	2.0939111709594727	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
11:51:53	330513	330528	0.015	0.06959915161132812	4.639943440755209	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:51:54	331513	331530	0.017	0.04528999328613281	2.6641172521254592	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:51:55	332513	332535	0.022	0.060882568359375	2.767389470880682	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:51:58	334514	334613	0.099	4.943256378173828	49.93188260781644	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg	False
11:51:58	335514	335531	0.017	0.11548042297363281	6.792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:51:59	336515	336562	0.047	1.5526676177978516	33.03548122974152	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:52:01	338515	338532	0.017	0.06756782531738281	3.9745779598460476	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:52:02	339515	339531	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:52:03	340516	340535	0.019	0.08615493774414062	4.5344704075863485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:52:04	341516	341539	0.023	0.046787261962890625	2.0342287809952446	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:52:08	345516	345538	0.022	0.04543304443359375	2.0651383833451704	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
11:52:09	346517	346538	0.021	0.016298294067382812	0.7761092413039434	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
11:52:11	348517	348540	0.023	0.08139610290527344	3.538960995881454	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
11:52:12	349517	349543	0.026	0.11621475219726562	4.469798161433293	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
11:52:15	352518	352540	0.022	0.06486892700195312	2.9485875909978696	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
11:52:16	353518	353547	0.029	0.15544891357421875	5.360307364628232	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg	False
11:52:17	354518	354534	0.016	0.030622482299804688	1.913905143737793	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
11:52:18	355519	355541	0.022	0.016298294067382812	0.7408315485174006	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
11:52:19	356519	356531	0.012	0.016202926635742188	1.3502438863118489	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
11:52:21	357520	358036	0.516	34.95532989501953	67.7428873934487	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt	False
11:52:23	360520	360533	0.013	0.1274394989013672	9.803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:52:24	361520	361543	0.023	0.1274394989013672	5.5408477783203125	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:52:25	362521	362535	0.014	0.1274394989013672	9.102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:52:26	363521	363536	0.015	0.1274394989013672	8.49596659342448	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:52:27	364521	364536	0.015	0.1274394989013672	8.49596659342448	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:52:28	365521	365536	0.015	0.1274394989013672	8.49596659342448	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:52:29	366522	366546	0.024	0.09248733520507812	3.853638966878255	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:52:30	367522	367546	0.024	0.2978229522705078	12.409289677937826	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:52:31	368522	368552	0.03	0.37774085998535156	12.591361999511719	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:52:32	369523	369549	0.026	0.37285804748535156	14.340694134051985	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
11:52:33	370523	370542	0.019	0.37285804748535156	19.624107762386924	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
11:52:34	371523	371540	0.017	0.37285804748535156	21.932826322667736	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	False
11:52:35	372524	372540	0.016	0.26368141174316406	16.480088233947754	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:52:36	373524	373543	0.019	0.44078826904296875	23.199382581208884	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:52:37	374524	374544	0.02	0.09881973266601562	4.940986633300781	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
11:52:38	375525	375551	0.026	0.05949974060058594	2.2884515615609975	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg	False
11:52:39	376525	376539	0.014	0.12019157409667969	8.58511243547712	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg	True
11:52:40	377525	377539	0.014	0.06876945495605469	4.912103925432477	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg	True
11:52:41	378525	378568	0.043	2.10601806640625	48.97716433502907	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:52:42	379526	379542	0.016	0.2672863006591797	16.70539379119873	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:52:43	380526	380590	0.064	3.5773754119873047	55.896490812301636	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:52:44	381526	381545	0.019	0.3464698791503906	18.23525679738898	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:52:45	382527	382540	0.013	0.06756782531738281	5.1975250244140625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:52:46	383527	383564	0.037	1.1428546905517578	30.88796460950697	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt	False
11:52:47	384527	384544	0.017	0.2754402160644531	16.202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	True
11:52:48	385528	385540	0.012	0.17546653747558594	14.622211456298828	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:52:49	386528	386540	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:52:50	387528	387542	0.014	0.08615493774414062	6.153924124581473	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:52:51	388528	388550	0.022	0.2364349365234375	10.74704256924716	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:52:52	389529	389549	0.02	0.046787261962890625	2.3393630981445312	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:52:53	390529	390556	0.027	0.27533531188964844	10.197604144061053	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:52:54	391529	391556	0.027	0.16386032104492188	6.068900779441551	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:52:55	392530	392544	0.014	0.14881134033203125	10.629381452287946	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:52:56	393530	393546	0.016	0.25496482849121094	15.935301780700684	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:52:57	394530	394548	0.018	0.3439617156982422	19.1089842054579	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:52:58	395531	395590	0.059	3.264284133911133	55.32684972730734	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:52:59	396531	396547	0.016	0.2405071258544922	15.031695365905762	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:53:00	397531	397555	0.024	0.11548042297363281	4.811684290568034	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:53:01	398532	398549	0.017	0.27754783630371094	16.326343311982995	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:53:02	399532	399578	0.046	1.5526676177978516	33.75364386517069	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:53:03	400532	400546	0.014	0.12587547302246094	8.991105215890066	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:53:04	401533	401561	0.028	0.33924102783203125	12.115750994001116	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:53:06	403533	403565	0.032	0.6939411163330078	21.685659885406494	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg	False
11:53:08	404533	404600	0.067	3.754892349243164	56.04316939168901	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	True
11:53:08	405534	405579	0.045	0.4056549072265625	9.01455349392361	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg	False
11:53:10	406534	406688	0.154	10.066604614257812	65.36756243024554	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt	True
11:53:10	407534	407550	0.016	0.08090972900390625	5.056858062744141	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
11:53:12	408534	408610	0.076	3.754892349243164	49.40647827951532	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
11:53:12	409535	409560	0.025	0.21276473999023438	8.510589599609375	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
11:53:13	410535	410561	0.026	0.7815361022949219	30.059080857496998	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
11:53:14	411535	411551	0.016	0.21816253662109375	13.63515853881836	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
11:53:15	412536	412552	0.016	0.22081375122070312	13.800859451293945	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
11:53:16	413536	413552	0.016	0.1927661895751953	12.047886848449707	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
11:53:18	414536	415005	0.469	31.297683715820312	66.7328010998301	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt	False
11:53:18	415537	415549	0.012	0.055065155029296875	4.588762919108073	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
11:53:19	416537	416559	0.022	0.11548042297363281	5.249110135165128	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:53:20	417537	417581	0.044	1.5526676177978516	35.287900404496625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:53:21	418538	418557	0.019	0.030622482299804688	1.6117095947265625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
