13:25:47	1891960	1891972	0.012	0.006329536437988281	0.5274613698323568	pics	READ	false	bsc	bsc	test_bsc	2015060217472391.jpg	True
13:25:48	1892960	1892976	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
13:25:49	1893961	1893973	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
13:25:50	1894961	1894972	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
13:25:51	1895961	1895972	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
13:25:52	1896961	1896980	0.019	0.033924102783203125	1.785479093852796	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
13:25:56	1900962	1900973	0.011	0.0055065155029296875	0.5005923184481534	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
13:25:57	1901962	1901979	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
13:25:58	1902962	1903035	0.073	1.5306930541992188	20.968398002729025	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt	False
13:25:59	1903963	1903975	0.012	0.1168813705444336	9.740114212036133	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg	True
13:26:00	1904963	1904978	0.015	0.2820892333984375	18.805948893229168	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt	True
13:26:01	1905963	1905976	0.013	0.143402099609375	11.030930739182693	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg	True
13:26:02	1906963	1906975	0.012	0.0053615570068359375	0.4467964172363281	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg	True
13:26:03	1907964	1907975	0.011	0.009301185607910156	0.8455623279918324	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg	True
13:26:04	1908964	1908975	0.011	0.018425941467285156	1.6750855879350144	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
13:26:05	1909964	1909976	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
13:26:06	1910964	1910976	0.012	0.015639305114746094	1.303275426228841	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
13:26:07	1911965	1911977	0.012	0.0026216506958007812	0.21847089131673178	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
13:26:08	1912965	1912997	0.032	0.13128185272216797	4.102557897567749	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg	False
13:26:09	1913965	1913977	0.012	0.13859081268310547	11.549234390258789	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg	True
13:26:10	1914966	1914986	0.02	0.0053615570068359375	0.2680778503417969	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg	False
13:26:11	1915966	1915977	0.011	0.009301185607910156	0.8455623279918324	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg	True
13:26:12	1916966	1916976	0.01	0.018425941467285156	1.8425941467285156	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
13:26:13	1917966	1917978	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
13:26:14	1918967	1918978	0.011	0.015639305114746094	1.4217550104314631	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
13:26:15	1919967	1919975	0.008	0.0026216506958007812	0.32770633697509766	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
13:26:17	1921967	1921982	0.015	0.11737442016601562	7.824961344401042	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
13:26:18	1922967	1922992	0.025	0.16290950775146484	6.516380310058594	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt	False
13:26:21	1925968	1925980	0.012	0.1640462875366211	13.670523961385092	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg	True
13:26:24	1928968	1928986	0.018	0.07618236541748047	4.232353634304471	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
13:26:25	1929968	1929991	0.023	0.09789752960205078	4.256414330523947	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
13:26:26	1930969	1930990	0.021	0.16263675689697266	7.744607471284412	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
13:26:27	1931969	1931980	0.011	0.11737442016601562	10.670401833274148	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
13:26:29	1933969	1933990	0.021	0.0011301040649414062	0.053814479282924106	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg	False
13:26:30	1934969	1934980	0.011	0.0019140243530273438	0.17400221391157672	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg	True
13:26:31	1935970	1935988	0.018	0.07038497924804688	3.9102766248914933	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
13:26:32	1936970	1936999	0.029	0.1640462875366211	5.656768535745555	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg	False
13:26:33	1937970	1938003	0.033	0.053206443786621094	1.6123164783824573	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg	False
13:26:34	1938970	1938982	0.012	0.05476093292236328	4.5634110768636065	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	True
13:26:35	1939971	1939992	0.021	0.006641387939453125	0.31625656854538686	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg	False
13:26:36	1940971	1940982	0.011	0.06291866302490234	5.719878456809305	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
13:26:37	1941971	1941982	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
13:26:38	1942972	1942990	0.018	0.06380176544189453	3.5445425245496964	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
13:26:39	1943972	1943989	0.017	0.011621475219726562	0.6836161893956801	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
13:26:40	1944972	1944983	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
13:26:42	1946972	1946990	0.018	0.023443222045898438	1.3024012247721355	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
13:26:43	1947973	1948155	0.182	0.09503650665283203	0.5221786079825936	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg	False
13:26:44	1948973	1948988	0.015	0.15526676177978516	10.351117451985678	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
13:26:45	1949973	1949990	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
13:26:46	1950973	1950990	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
13:26:47	1951974	1952007	0.033	0.16079044342041016	4.872437679406368	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg	False
13:26:50	1954974	1954988	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
13:26:51	1955974	1955992	0.018	0.0033502578735351562	0.1861254374186198	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
13:26:52	1956975	1956986	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
13:26:53	1957975	1957985	0.01	0.004528999328613281	0.4528999328613281	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
13:26:54	1958975	1958986	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
13:26:55	1959975	1959993	0.018	0.0929861068725586	5.165894826253256	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg	False
13:26:56	1960975	1960988	0.013	0.008390426635742188	0.6454174335186298	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
13:26:59	1961976	1963740	1.764	24.88279914855957	14.105895208933998	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt	False
13:26:59	1963745	1963758	0.013	0.13859081268310547	10.660831744854267	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg	True
13:26:59	1963976	1963988	0.012	0.07618236541748047	6.348530451456706	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	False
13:27:00	1964977	1964993	0.016	0.05476093292236328	3.422558307647705	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
13:27:01	1965977	1966001	0.024	0.1865396499633789	7.772485415140787	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt	False
13:27:02	1966977	1966988	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
13:27:03	1967977	1967998	0.021	0.09789752960205078	4.66178712390718	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
13:27:04	1968978	1968991	0.013	0.16263675689697266	12.51051976130559	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
13:27:05	1969978	1969990	0.012	0.11737442016601562	9.781201680501303	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
13:27:06	1970978	1970995	0.017	0.07038497924804688	4.140292896943934	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
13:27:07	1971979	1971997	0.018	0.14881324768066406	8.267402648925781	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
13:27:08	1972979	1972996	0.017	0.006615638732910156	0.38915521958295035	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
13:27:09	1973979	1974002	0.023	0.055121421813964844	2.3965835571289062	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
13:27:10	1974979	1974996	0.017	0.006900787353515625	0.4059286678538603	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg	False
13:27:11	1975980	1975992	0.012	0.06291866302490234	5.243221918741862	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
13:27:12	1976980	1976991	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
13:27:13	1977980	1978023	0.043	0.3059654235839844	7.115474967069405	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt	False
13:27:14	1978980	1978992	0.012	0.05126953125	4.2724609375	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt	True
13:27:15	1979981	1979992	0.011	0.008090972900390625	0.7355429909446023	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
13:27:20	1984981	1985013	0.032	0.07108211517333984	2.22131609916687	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt	False
13:27:21	1985981	1985991	0.01	0.1024332046508789	10.24332046508789	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg	True
13:27:24	1988981	1988991	0.01	0.008828163146972656	0.8828163146972656	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
13:27:25	1989982	1990000	0.018	0.15639114379882812	8.688396877712675	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg	False
13:27:26	1990982	1990997	0.015	0.007746696472167969	0.5164464314778646	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
13:27:27	1991982	1992000	0.018	0.15526676177978516	8.625931209988066	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
13:27:30	1994983	1995019	0.036	0.020782470703125	0.5772908528645834	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg	False
13:27:31	1995983	1995994	0.011	0.09848785400390625	8.953441273082387	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
13:27:32	1996983	1997012	0.029	0.011548042297363281	0.39820835508149244	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
13:27:33	1997984	1998003	0.019	0.16263675689697266	8.559829310366982	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
13:27:34	1998984	1999002	0.018	0.1343097686767578	7.461653815375435	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
13:27:35	1999984	2000105	0.121	2.858548164367676	23.62436499477418	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt	False
13:27:36	2000984	2001204	0.22	0.37008094787597656	1.6821861267089844	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg	True
13:27:37	2001985	2001996	0.011	0.0517578125	4.705255681818182	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt	True
13:27:38	2002985	2002998	0.013	0.15067386627197266	11.590297405536358	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg	True
13:27:39	2003985	2003999	0.014	0.1332225799560547	9.51589856828962	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	True
13:27:40	2004985	2004998	0.013	0.16965579986572266	13.050446143517128	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
13:27:43	2007986	2008002	0.016	0.008341789245605469	0.5213618278503418	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
13:27:45	2009986	2010017	0.031	0.005599021911621094	0.18061361005229334	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
13:27:46	2010986	2011003	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
13:27:47	2011986	2012004	0.018	0.017546653747558594	0.9748140970865886	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
13:27:48	2012987	2013003	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
13:27:49	2013987	2014004	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
13:27:50	2014987	2015005	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
13:27:51	2015988	2016005	0.017	0.006649017333984375	0.3911186667049632	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg	False
13:27:52	2016988	2016999	0.011	0.006793022155761719	0.6175474687056108	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg	True
13:27:53	2017988	2017998	0.01	0.005904197692871094	0.5904197692871094	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg	True
13:27:54	2018988	2019000	0.012	0.009791374206542969	0.8159478505452474	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg	True
13:27:55	2019989	2019999	0.01	0.007355690002441406	0.7355690002441406	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg	True
13:27:56	2020989	2021000	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
13:27:57	2021989	2022000	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
13:27:58	2022989	2023007	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
13:27:59	2023990	2024003	0.013	0.210601806640625	16.20013897235577	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
13:28:00	2024990	2025001	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
13:28:01	2025990	2026007	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
13:28:02	2026990	2027001	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
13:28:03	2027991	2028002	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
13:28:04	2028991	2029006	0.015	0.027544021606445312	1.8362681070963542	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
13:28:05	2029991	2030005	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:28:06	2030992	2031003	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:28:07	2031992	2032009	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:28:08	2032992	2033013	0.021	0.016386032104492188	0.7802872430710565	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
13:28:09	2033992	2034004	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
13:28:10	2034993	2035002	0.009	0.025496482849121094	2.832942538791233	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
13:28:11	2035993	2036002	0.009	0.03439617156982422	3.8217968410915804	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
13:28:12	2036993	2037013	0.02	0.3264284133911133	16.321420669555664	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
13:28:13	2037993	2038005	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
13:28:14	2038994	2039030	0.036	0.0023097991943359375	0.06416108873155382	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg	False
13:28:15	2039994	2040006	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
13:28:16	2040994	2041005	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
13:28:17	2041994	2042006	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
13:28:18	2042995	2043006	0.011	0.015639305114746094	1.4217550104314631	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
13:28:19	2043995	2044006	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
13:28:20	2044995	2045012	0.017	0.018425941467285156	1.0838789098403032	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
13:28:22	2046995	2047026	0.031	0.00691986083984375	0.22322131741431453	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg	False
13:28:23	2047996	2048007	0.011	0.007092475891113281	0.6447705355557529	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg	True
13:28:24	2048996	2049006	0.01	0.018425941467285156	1.8425941467285156	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
13:28:25	2049996	2050008	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
13:28:26	2050997	2051014	0.017	0.015639305114746094	0.919959124396829	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
13:28:27	2051997	2052006	0.009	0.0026216506958007812	0.2912945217556424	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
13:28:28	2052997	2053015	0.018	0.11751174926757812	6.528430514865452	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
13:28:29	2053997	2054014	0.017	0.008396148681640625	0.49389109892003674	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
13:28:30	2054998	2055019	0.021	0.09068870544433594	4.318509783063615	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt	False
13:28:31	2055998	2056009	0.011	0.0904550552368164	8.223186839710582	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	True
13:28:32	2056998	2057027	0.029	0.015370368957519531	0.5300127226730873	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg	False
13:28:33	2057998	2058010	0.012	0.025557518005371094	2.129793167114258	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg	True
13:28:34	2058999	2059009	0.01	0.02587890625	2.587890625	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg	True
13:28:35	2059999	2060010	0.011	0.021683692932128906	1.971244812011719	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg	True
13:28:36	2060999	2061011	0.012	0.01936054229736328	1.6133785247802734	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg	True
13:28:37	2062000	2062012	0.012	0.021974563598632812	1.831213633219401	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg	True
13:28:38	2063000	2063012	0.012	0.015638351440429688	1.3031959533691406	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg	True
13:28:39	2064001	2064012	0.011	0.014180183410644531	1.2891075827858665	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg	True
13:28:40	2065001	2065012	0.011	0.018425941467285156	1.6750855879350144	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
13:28:41	2066001	2066013	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
13:28:42	2067001	2067017	0.016	0.015639305114746094	0.9774565696716309	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
13:28:43	2068002	2068013	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
13:28:44	2069002	2069017	0.015	0.010630607604980469	0.7087071736653646	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg	False
13:28:45	2070002	2070014	0.012	0.018707275390625	1.5589396158854167	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg	True
13:28:46	2071003	2071014	0.011	0.0373992919921875	3.399935635653409	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg	True
13:28:47	2072003	2072014	0.011	0.03733062744140625	3.3936934037642046	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg	True
13:28:48	2073003	2073015	0.012	0.0150604248046875	1.255035400390625	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg	True
13:28:49	2074003	2074015	0.012	0.014048576354980469	1.1707146962483723	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg	True
13:28:50	2075004	2075016	0.012	0.0449981689453125	3.749847412109375	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg	True
13:28:51	2076004	2076016	0.012	0.04657745361328125	3.8814544677734375	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg	True
13:28:52	2077004	2077017	0.013	0.06712913513183594	5.163779625525842	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg	True
13:28:54	2079004	2079015	0.011	0.004458427429199219	0.40531158447265625	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg	True
13:28:55	2080005	2080015	0.01	0.018425941467285156	1.8425941467285156	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
13:28:56	2081005	2081016	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
13:28:57	2082005	2082015	0.01	0.015639305114746094	1.5639305114746094	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
13:28:58	2083005	2083016	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
13:28:59	2084006	2084025	0.019	0.10375404357910156	5.4607391357421875	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
13:29:00	2085006	2085017	0.011	0.004511833190917969	0.41016665371981537	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
13:29:02	2087006	2087031	0.025	0.005291938781738281	0.21167755126953125	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg	False
13:29:03	2088006	2088017	0.011	0.023128509521484375	2.102591774680398	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg	True
13:29:04	2089007	2089018	0.011	0.08959579467773438	8.145072243430398	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	True
13:29:05	2090007	2090019	0.012	0.12724018096923828	10.60334841410319	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
13:29:06	2091007	2091020	0.013	0.14974308013916016	11.51869847224309	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
13:29:07	2092008	2092025	0.017	0.008139610290527344	0.47880060532513785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
13:29:11	2096008	2096025	0.017	0.019298553466796875	1.1352090274586397	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg	False
13:29:12	2097008	2097026	0.018	0.15758419036865234	8.75467724270291	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
13:29:18	2103009	2103026	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
13:29:22	2106009	2106699	0.69	0.78271484375	1.134369338768116	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt	False
13:29:22	2107009	2107026	0.017	0.008615493774414062	0.5067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:29:25	2110010	2110112	0.102	0.02555370330810547	0.2505265030206419	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg	False
13:29:26	2111010	2111027	0.017	0.01940631866455078	1.1415481567382812	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg	True
13:29:27	2112010	2112021	0.011	0.024535179138183594	2.2304708307439634	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg	True
13:29:28	2113010	2113020	0.01	0.03321266174316406	3.3212661743164062	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg	True
13:29:29	2114011	2114021	0.01	0.0064868927001953125	0.6486892700195312	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
13:29:30	2115011	2115030	0.019	0.011548042297363281	0.6077916998612254	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
13:29:31	2116011	2116030	0.019	0.16263675689697266	8.559829310366982	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
13:29:32	2117011	2117037	0.026	0.025359153747558594	0.9753520672137921	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg	False
13:29:33	2118012	2118023	0.011	0.06450176239013672	5.8637965809215205	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt	True
13:29:34	2119012	2119022	0.01	0.029382705688476562	2.9382705688476562	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg	True
13:29:35	2120012	2120022	0.01	0.009894371032714844	0.9894371032714844	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
13:29:37	2122012	2122050	0.038	0.029903411865234375	0.7869318911903783	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg	False
13:29:39	2124013	2124024	0.011	0.05066490173339844	4.605900157581677	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg	True
13:29:40	2125013	2125024	0.011	0.0033502578735351562	0.30456889759410516	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
13:29:41	2126013	2126024	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
13:29:42	2127013	2127023	0.01	0.004528999328613281	0.4528999328613281	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
13:29:43	2128014	2128025	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
13:29:44	2129014	2129032	0.018	0.007323265075683594	0.40684805976019967	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg	False
