12:15:54	237551	237563	0.012	0.017546653747558594	1.4622211456298828	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
12:15:55	238551	238723	0.172	0.0032758712768554688	0.019045763237531797	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	False
12:15:56	239551	239561	0.01	0.008615493774414062	0.8615493774414062	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
12:15:57	240552	240575	0.023	0.02364349365234375	1.027977984884511	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:15:58	241552	241569	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:15:59	242552	242564	0.012	0.027533531188964844	2.294460932413737	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
12:16:00	243553	243571	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
12:16:01	244553	244564	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
12:16:02	245553	245565	0.012	0.037774085998535156	3.1478404998779297	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
12:16:03	246554	246569	0.015	0.025496482849121094	1.6997655232747397	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
12:16:04	247555	247636	0.081	0.03439617156982422	0.42464409345461995	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
12:16:05	248556	248568	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
12:16:06	249556	249568	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:16:07	250556	250574	0.018	0.008573532104492188	0.4763073391384549	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg	False
12:16:08	251557	251567	0.01	0.006501197814941406	0.6501197814941406	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg	True
12:16:09	252557	252568	0.011	0.011655807495117188	1.0596188631924717	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg	True
12:16:10	253557	253574	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
12:16:11	254558	254569	0.011	0.02405071258544922	2.18642841685902	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
12:16:12	255558	255569	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
12:16:13	256558	256570	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
12:16:14	257558	257577	0.019	0.033924102783203125	1.785479093852796	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
12:16:15	258559	258568	0.009	0.02672863006591797	2.969847785101997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
12:16:16	259559	259577	0.018	0.004253387451171875	0.23629930284288198	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg	False
12:16:18	261559	261571	0.012	0.0033502578735351562	0.2791881561279297	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
12:16:19	262560	262572	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
12:16:20	263560	263571	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
12:16:21	264561	264571	0.01	0.0060882568359375	0.60882568359375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
12:16:22	265561	265586	0.025	0.3088245391845703	12.352981567382812	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
12:16:23	266561	266574	0.013	0.21597766876220703	16.61366682786208	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
12:16:24	267561	267579	0.018	0.0036687850952148438	0.20382139417860246	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg	False
12:16:28	271562	271574	0.012	0.0033502578735351562	0.2791881561279297	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
12:16:29	272562	272573	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
12:16:30	273563	273573	0.01	0.004528999328613281	0.4528999328613281	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
12:16:31	274563	274574	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
12:16:32	275563	275580	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
12:16:34	277564	277583	0.019	0.006615638732910156	0.34819151225842926	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
12:16:35	278564	278722	0.158	0.005599021911621094	0.03543684754190566	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
12:16:40	283564	283595	0.031	0.0030622482299804688	0.09878220096711189	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
12:16:41	284564	284583	0.019	0.0033502578735351562	0.17632936176500824	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
12:16:42	285565	285582	0.017	0.004543304443359375	0.26725320255055146	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
12:16:43	286565	286577	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
12:16:44	287565	287581	0.016	0.005667686462402344	0.3542304039001465	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
12:16:45	288566	288578	0.012	0.004528999328613281	0.37741661071777344	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
12:16:46	289567	289577	0.01	0.0060882568359375	0.60882568359375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
12:16:47	290567	290584	0.017	0.0016298294067382812	0.0958723180434283	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
12:16:49	292567	292593	0.026	0.3088245391845703	11.877866891714243	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
12:16:50	293568	293582	0.014	0.21597766876220703	15.426976340157644	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
12:16:51	294568	294585	0.017	0.0032806396484375	0.1929788028492647	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg	False
12:16:52	295569	295587	0.018	0.0030622482299804688	0.1701249016655816	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
12:16:53	296570	296587	0.017	0.005667686462402344	0.33339332131778493	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
12:16:54	297571	297589	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
12:16:55	298571	298739	0.168	0.008828163146972656	0.05254859016055152	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
12:16:57	300571	300598	0.027	0.017314910888671875	0.6412929958767362	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
12:16:58	301572	301674	0.102	0.006756782531738281	0.06624296599743414	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:16:59	302572	302584	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:17:00	303572	303586	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:17:01	304573	304591	0.018	0.020166397094726562	1.1203553941514757	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg	False
12:17:02	305573	305585	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
12:17:04	307573	307616	0.043	0.017314910888671875	0.40267234624818316	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
12:17:05	308574	308591	0.017	0.041657447814941406	2.450438106761259	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg	False
12:17:06	309575	309594	0.019	0.004511833190917969	0.23746490478515625	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
12:17:07	310575	310594	0.019	0.010778427124023438	0.5672856381064967	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg	False
12:17:09	312576	312591	0.015	0.2204303741455078	14.695358276367188	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
12:17:10	313576	313591	0.015	0.07478713989257812	4.985809326171875	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
12:17:11	314576	314595	0.019	0.009894371032714844	0.5207563701428866	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
12:17:12	315577	315594	0.017	0.017314910888671875	1.018524169921875	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
12:17:13	316577	316594	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
12:17:18	321577	321603	0.026	0.08925533294677734	3.432897421029898	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt	False
12:17:20	323578	323591	0.013	0.0037431716918945312	0.28793628399188703	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg	True
12:17:22	325578	325590	0.012	0.016977310180664062	1.4147758483886719	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg	True
12:17:23	326578	326593	0.015	0.09484195709228516	6.322797139485678	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg	True
12:17:24	327579	327592	0.013	0.0074596405029296875	0.5738185002253606	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
12:17:25	328579	328717	0.138	0.008396148681640625	0.06084165711333786	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
12:17:26	329579	329591	0.012	0.0033502578735351562	0.2791881561279297	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
12:17:27	330580	330591	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
12:17:28	331580	331592	0.012	0.004528999328613281	0.37741661071777344	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
12:17:29	332580	332591	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
12:17:31	334580	334609	0.029	0.4943256378173828	17.04571164887527	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg	False
12:17:32	335581	335593	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:17:33	336581	336602	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
12:17:35	338582	338594	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:17:36	339582	339594	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:17:37	340582	340594	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:17:38	341583	341599	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:17:42	345583	345599	0.016	0.004543304443359375	0.28395652770996094	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
12:17:43	346583	346601	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
12:17:45	348584	348740	0.156	0.008139610290527344	0.05217698904184195	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
12:17:46	349584	349605	0.021	0.011621475219726562	0.553403581891741	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
12:17:49	352584	352602	0.018	0.0064868927001953125	0.3603829277886285	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
12:17:50	353585	353603	0.018	0.015544891357421875	0.8636050754123265	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg	False
12:17:51	354585	354596	0.011	0.0030622482299804688	0.2783862027254972	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
12:17:52	355585	355603	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
12:17:53	356585	356597	0.012	0.0016202926635742188	0.1350243886311849	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
12:17:54	357586	357654	0.068	3.495532989501953	51.404896904440484	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt	False
12:17:57	360586	360606	0.02	0.012743949890136719	0.6371974945068359	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:17:58	361586	361598	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:17:59	362587	362599	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:18:00	363587	363597	0.01	0.012743949890136719	1.2743949890136719	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:18:01	364587	364599	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:18:02	365588	365599	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:18:03	366588	366605	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
12:18:04	367588	367716	0.128	0.02978229522705078	0.23267418146133423	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
12:18:05	368588	368612	0.024	0.037774085998535156	1.5739202499389648	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
12:18:06	369589	369606	0.017	0.037285804748535156	2.1932826322667736	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
12:18:07	370589	370601	0.012	0.037285804748535156	3.107150395711263	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
12:18:08	371589	371601	0.012	0.037285804748535156	3.107150395711263	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	False
12:18:09	372590	372602	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
12:18:10	373590	373602	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:18:11	374590	374607	0.017	0.009881973266601562	0.5812925450942095	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
12:18:12	375591	375608	0.017	0.005949974060058594	0.34999847412109375	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg	False
12:18:13	376591	376602	0.011	0.012019157409667969	1.092650673606179	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg	True
12:18:14	377591	377603	0.012	0.006876945495605469	0.5730787913004557	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg	True
12:18:15	378592	378608	0.016	0.210601806640625	13.162612915039062	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
12:18:16	379592	379603	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
12:18:17	380592	380609	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
12:18:18	381593	381604	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
12:18:19	382593	382604	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
12:18:20	383593	383617	0.024	0.11428546905517578	4.761894543965657	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt	False
12:18:21	384593	384605	0.012	0.027544021606445312	2.295335133870443	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	True
12:18:22	385594	385605	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
12:18:23	386594	386605	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:18:24	387594	387716	0.122	0.008615493774414062	0.07061880142962347	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:18:25	388595	388612	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:18:26	389595	389612	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:18:27	390595	390614	0.019	0.027533531188964844	1.449133220471834	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
12:18:28	391596	391613	0.017	0.016386032104492188	0.9638842414407168	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
12:18:29	392596	392608	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
12:18:30	393596	393606	0.01	0.025496482849121094	2.5496482849121094	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
12:18:31	394596	394609	0.013	0.03439617156982422	2.64585935152494	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
12:18:32	395597	395612	0.015	0.3264284133911133	21.76189422607422	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
12:18:33	396597	396609	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
12:18:34	397597	397716	0.119	0.011548042297363281	0.09704237224675026	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
12:18:35	398598	398609	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
12:18:36	399598	399619	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
12:18:37	400598	400610	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
12:18:38	401599	401618	0.019	0.033924102783203125	1.785479093852796	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
12:18:40	403599	403636	0.037	0.06939411163330078	1.875516530629751	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg	False
12:18:41	404599	404615	0.016	0.3754892349243164	23.468077182769775	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	True
12:18:42	405600	405622	0.022	0.04056549072265625	1.8438859419389206	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg	False
12:18:43	406600	406626	0.026	1.0066604614257812	38.717710054837745	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt	True
12:18:44	407600	407612	0.012	0.008090972900390625	0.6742477416992188	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
12:18:45	408600	408741	0.141	0.3754892349243164	2.6630442193213932	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
12:18:46	409601	409620	0.019	0.021276473999023438	1.1198144210012335	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
12:18:47	410601	410614	0.013	0.07815361022949219	6.011816171499399	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
12:18:48	411602	411613	0.011	0.021816253662109375	1.9832957874644888	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
12:18:49	412602	412617	0.015	0.022081375122070312	1.4720916748046875	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
12:18:50	413602	413613	0.011	0.01927661895751953	1.7524199052290483	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
12:18:51	414602	414670	0.068	3.1297683715820312	46.02600546444163	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt	False
