16:11:07	237525	237537	0.012	0.017546653747558594	1.4622211456298828	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
16:11:08	238525	238536	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	False
16:11:09	239525	239537	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
16:11:10	240526	240542	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:11:11	241526	241552	0.026	0.0046787261962890625	0.17995100754957932	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:11:12	242526	242537	0.011	0.027533531188964844	2.503048289905895	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
16:11:13	243527	243552	0.025	0.016386032104492188	0.6554412841796875	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
16:11:14	244527	244537	0.01	0.014881134033203125	1.4881134033203125	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
16:11:15	245527	245547	0.02	0.037774085998535156	1.8887042999267578	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
16:11:16	246528	246539	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
16:11:17	247528	247542	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
16:11:18	248528	248540	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
16:11:19	249529	249540	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:11:20	250529	250577	0.048	0.008573532104492188	0.17861525217692056	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg	False
16:11:21	251529	251538	0.009	0.006501197814941406	0.7223553127712674	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg	True
16:11:22	252529	252539	0.01	0.011655807495117188	1.1655807495117188	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg	True
16:11:23	253530	253544	0.014	0.3264284133911133	23.316315242222377	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
16:11:24	254530	254542	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
16:11:25	255530	255542	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
16:11:26	256531	256543	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
16:11:27	257531	257553	0.022	0.033924102783203125	1.5420046719637786	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
16:11:28	258532	258543	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
16:11:29	259532	259546	0.014	0.004253387451171875	0.30381338936941965	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg	False
16:11:31	261532	261544	0.012	0.0033502578735351562	0.2791881561279297	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
16:11:32	262533	262544	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
16:11:33	263533	263542	0.009	0.004528999328613281	0.503222147623698	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
16:11:34	264533	264542	0.009	0.0060882568359375	0.6764729817708334	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
16:11:35	265534	265555	0.021	0.3088245391845703	14.70593043736049	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
16:11:36	266534	266548	0.014	0.21597766876220703	15.426976340157644	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
16:11:37	267534	267583	0.049	0.0036687850952148438	0.0748731652084662	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg	False
16:11:41	271535	271548	0.013	0.0033502578735351562	0.25771214411808896	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
16:11:42	272535	272547	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
16:11:43	273536	273545	0.009	0.004528999328613281	0.503222147623698	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
16:11:44	274536	274545	0.009	0.0060882568359375	0.6764729817708334	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
16:11:45	275536	275551	0.015	0.011548042297363281	0.7698694864908855	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
16:11:47	277537	277553	0.016	0.006615638732910156	0.41347742080688477	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
16:11:48	278537	278563	0.026	0.005599021911621094	0.2153469966008113	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
16:11:53	283537	283555	0.018	0.0030622482299804688	0.1701249016655816	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
16:11:54	284538	284555	0.017	0.0033502578735351562	0.19707399256089153	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
16:11:55	285538	285554	0.016	0.004543304443359375	0.28395652770996094	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
16:11:56	286538	286550	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
16:11:57	287539	287555	0.016	0.005667686462402344	0.3542304039001465	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
16:11:58	288540	288551	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
16:11:59	289540	289551	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
16:12:00	290540	290559	0.019	0.0016298294067382812	0.0857804950914885	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
16:12:02	292541	292729	0.188	0.3088245391845703	1.6426837190668633	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
16:12:03	293541	293555	0.014	0.21597766876220703	15.426976340157644	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
16:12:04	294541	294558	0.017	0.0032806396484375	0.1929788028492647	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg	False
16:12:05	295542	295562	0.02	0.0030622482299804688	0.15311241149902344	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
16:12:06	296544	296574	0.03	0.005667686462402344	0.18892288208007812	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
16:12:07	297544	297562	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
16:12:08	298545	298562	0.017	0.008828163146972656	0.5193037145278032	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
16:12:10	300545	300566	0.021	0.017314910888671875	0.8245195661272321	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
16:12:11	301545	301658	0.113	0.006756782531738281	0.059794535679099835	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
16:12:12	302546	302560	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:12:13	303546	303559	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:12:14	304546	304574	0.028	0.020166397094726562	0.7202284676688058	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg	False
16:12:15	305547	305558	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
16:12:17	307547	307565	0.018	0.017314910888671875	0.9619394938151042	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
16:12:18	308547	308567	0.02	0.041657447814941406	2.0828723907470703	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg	False
16:12:19	309548	309565	0.017	0.004511833190917969	0.2654019524069393	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
16:12:20	310548	310565	0.017	0.010778427124023438	0.6340251249425551	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg	False
16:12:22	312548	312563	0.015	0.2204303741455078	14.695358276367188	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
16:12:23	313548	313563	0.015	0.07478713989257812	4.985809326171875	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
16:12:24	314549	314566	0.017	0.009894371032714844	0.5820218254538143	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
16:12:25	315549	315567	0.018	0.017314910888671875	0.9619394938151042	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
16:12:26	316549	316566	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
16:12:31	321550	321577	0.027	0.08925533294677734	3.3057530721028647	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt	False
16:12:33	323550	323562	0.012	0.0037431716918945312	0.31193097432454425	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg	True
16:12:35	325550	325562	0.012	0.016977310180664062	1.4147758483886719	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg	True
16:12:36	326551	326563	0.012	0.09484195709228516	7.903496424357096	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg	True
16:12:37	327551	327563	0.012	0.0074596405029296875	0.621636708577474	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
16:12:38	328551	328569	0.018	0.008396148681640625	0.4664527045355903	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
16:12:39	329552	329563	0.011	0.0033502578735351562	0.30456889759410516	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
16:12:40	330552	330564	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
16:12:41	331552	331563	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
16:12:42	332552	332565	0.013	0.0060882568359375	0.4683274489182693	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
16:12:44	334553	334579	0.026	0.4943256378173828	19.0125245314378	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg	False
16:12:45	335553	335565	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
16:12:46	336554	336574	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
16:12:48	338554	338571	0.017	0.006756782531738281	0.39745779598460473	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:12:49	339554	339566	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:12:50	340555	340567	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:12:51	341555	341573	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:12:55	345555	345572	0.017	0.004543304443359375	0.26725320255055146	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
16:12:56	346556	346572	0.016	0.0016298294067382812	0.10186433792114258	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
16:12:58	348556	348573	0.017	0.008139610290527344	0.47880060532513785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
16:12:59	349556	349574	0.018	0.011621475219726562	0.6456375122070312	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
16:13:02	352557	352574	0.017	0.0064868927001953125	0.3815819235409007	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
16:13:03	353557	353580	0.023	0.015544891357421875	0.6758648416270381	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg	False
16:13:04	354557	354568	0.011	0.0030622482299804688	0.2783862027254972	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
16:13:05	355558	355578	0.02	0.0016298294067382812	0.08149147033691406	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
16:13:06	356558	356569	0.011	0.0016202926635742188	0.14729933305220172	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
16:13:07	357558	357638	0.08	3.495532989501953	43.694162368774414	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt	False
16:13:10	360559	360571	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
16:13:11	361559	361577	0.018	0.012743949890136719	0.7079972161187067	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
16:13:12	362559	362571	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
16:13:13	363559	363571	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
16:13:14	364560	364572	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
16:13:15	365560	365572	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
16:13:16	366560	366578	0.018	0.009248733520507812	0.5138185289171008	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
16:13:17	367561	367578	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:13:18	368561	368586	0.025	0.037774085998535156	1.5109634399414062	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
16:13:19	369561	369579	0.018	0.037285804748535156	2.071433597140842	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
16:13:20	370562	370573	0.011	0.037285804748535156	3.3896186135031963	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
16:13:21	371562	371573	0.011	0.037285804748535156	3.3896186135031963	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	False
16:13:22	372562	372573	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
16:13:23	373563	373575	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:13:24	374563	374580	0.017	0.009881973266601562	0.5812925450942095	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
16:13:25	375563	375584	0.021	0.005949974060058594	0.28333209809802823	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg	False
16:13:26	376563	376575	0.012	0.012019157409667969	1.001596450805664	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg	True
16:13:27	377564	377577	0.013	0.006876945495605469	0.5289958073542669	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg	True
16:13:28	378564	378578	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
16:13:29	379564	379576	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
16:13:30	380565	380582	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
16:13:31	381565	381574	0.009	0.03464698791503906	3.8496653238932295	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
16:13:32	382565	382575	0.01	0.006756782531738281	0.6756782531738281	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
16:13:33	383566	383584	0.018	0.11428546905517578	6.349192725287544	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt	False
16:13:34	384566	384577	0.011	0.027544021606445312	2.5040019642223013	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	True
16:13:35	385566	385577	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
16:13:36	386566	386578	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:13:37	387567	387580	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:13:38	388567	388585	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:13:39	389567	389584	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:13:40	390568	390585	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
16:13:41	391568	391591	0.023	0.016386032104492188	0.7124361784561821	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
16:13:42	392568	392577	0.009	0.014881134033203125	1.6534593370225696	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
16:13:43	393569	393579	0.01	0.025496482849121094	2.5496482849121094	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
16:13:44	394569	394581	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
16:13:45	395569	395583	0.014	0.3264284133911133	23.316315242222377	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
16:13:46	396569	396582	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
16:13:47	397570	397587	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
16:13:48	398570	398581	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
16:13:49	399570	399591	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
16:13:50	400571	400583	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
16:13:51	401572	401590	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
16:13:53	403572	403590	0.018	0.06939411163330078	3.855228424072266	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg	False
16:13:54	404572	404588	0.016	0.3754892349243164	23.468077182769775	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	True
16:13:55	405573	405588	0.015	0.04056549072265625	2.7043660481770835	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg	False
16:13:56	406573	406599	0.026	1.0066604614257812	38.717710054837745	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt	True
16:13:57	407573	407586	0.013	0.008090972900390625	0.6223825307992789	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
16:13:58	408573	408598	0.025	0.3754892349243164	15.019569396972656	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
16:13:59	409574	409593	0.019	0.021276473999023438	1.1198144210012335	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
16:14:00	410574	410586	0.012	0.07815361022949219	6.512800852457683	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
16:14:01	411574	411586	0.012	0.021816253662109375	1.8180211385091145	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
16:14:02	412575	412586	0.011	0.022081375122070312	2.0073977383700283	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
16:14:03	413575	413586	0.011	0.01927661895751953	1.7524199052290483	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
16:14:04	414575	414638	0.063	3.1297683715820312	49.67886304098462	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt	False
