11:46:36	1930895	1930916	0.021	0.16263675689697266	7.744607471284412	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
11:46:37	1931895	1931907	0.012	0.11737442016601562	9.781201680501303	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
11:46:39	1933896	1933933	0.037	0.0011301040649414062	0.030543353106524496	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg	False
11:46:40	1934896	1934906	0.01	0.0019140243530273438	0.19140243530273438	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg	True
11:46:41	1935896	1935914	0.018	0.07038497924804688	3.9102766248914933	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
11:46:42	1936896	1936916	0.02	0.1640462875366211	8.202314376831055	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg	False
11:46:43	1937897	1937949	0.052	0.053206443786621094	1.0232008420504057	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg	False
11:46:44	1938897	1938906	0.009	0.05476093292236328	6.08454810248481	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	True
11:46:45	1939897	1939922	0.025	0.006641387939453125	0.265655517578125	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg	False
11:46:46	1940897	1940909	0.012	0.06291866302490234	5.243221918741862	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
11:46:47	1941898	1941909	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:46:48	1942898	1943011	0.113	0.06380176544189453	0.564617393291102	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
11:46:49	1943898	1943921	0.023	0.011621475219726562	0.5052815312924592	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
11:46:50	1944898	1944909	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:46:52	1946898	1946918	0.02	0.023443222045898438	1.1721611022949219	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
11:46:53	1947899	1947914	0.015	0.09503650665283203	6.335767110188803	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg	False
11:46:54	1948899	1948914	0.015	0.15526676177978516	10.351117451985678	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
11:46:55	1949899	1949916	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
11:46:56	1950899	1950917	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:46:57	1951900	1951938	0.038	0.16079044342041016	4.2313274584318465	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg	False
11:47:00	1954900	1954913	0.013	0.15526676177978516	11.943597059983475	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
11:47:01	1955900	1955918	0.018	0.0033502578735351562	0.1861254374186198	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
11:47:02	1956900	1956911	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:47:03	1957900	1957909	0.009	0.004528999328613281	0.503222147623698	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:47:04	1958901	1958911	0.01	0.0060882568359375	0.60882568359375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:47:05	1959901	1959953	0.052	0.0929861068725586	1.7881943629338193	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg	False
11:47:06	1960901	1960913	0.012	0.008390426635742188	0.6992022196451823	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
11:47:07	1961901	1962301	0.4	24.88279914855957	62.206997871398926	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt	False
11:47:08	1962902	1962913	0.011	0.13859081268310547	12.599164789373225	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg	True
11:47:09	1963902	1963914	0.012	0.07618236541748047	6.348530451456706	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	False
11:47:10	1964902	1964921	0.019	0.05476093292236328	2.8821543643349097	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
11:47:11	1965902	1965921	0.019	0.1865396499633789	9.817876313862048	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt	False
11:47:12	1966902	1966913	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:47:13	1967903	1968015	0.112	0.09789752960205078	0.8740850857325962	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
11:47:14	1968903	1968916	0.013	0.16263675689697266	12.51051976130559	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
11:47:15	1969903	1969915	0.012	0.11737442016601562	9.781201680501303	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
11:47:16	1970903	1970921	0.018	0.07038497924804688	3.9102766248914933	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
11:47:17	1971903	1971922	0.019	0.14881324768066406	7.832276193719161	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
11:47:18	1972904	1972920	0.016	0.006615638732910156	0.41347742080688477	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
11:47:19	1973904	1973923	0.019	0.055121421813964844	2.9011274638928866	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
11:47:20	1974904	1974940	0.036	0.006900787353515625	0.19168853759765628	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg	False
11:47:21	1975904	1975916	0.012	0.06291866302490234	5.243221918741862	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
11:47:22	1976904	1976916	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:47:23	1977905	1977928	0.023	0.3059654235839844	13.302844503651494	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt	False
11:47:24	1978905	1978916	0.011	0.05126953125	4.6608664772727275	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt	True
11:47:25	1979905	1979917	0.012	0.008090972900390625	0.6742477416992188	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
11:47:30	1984905	1984936	0.031	0.07108211517333984	2.2929714572045112	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt	False
11:47:31	1985906	1985918	0.012	0.1024332046508789	8.536100387573242	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg	True
11:47:34	1988906	1988918	0.012	0.008828163146972656	0.7356802622477213	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
11:47:35	1989906	1989939	0.033	0.15639114379882812	4.739125569661458	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg	False
11:47:36	1990906	1990927	0.021	0.007746696472167969	0.3688903081984747	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
11:47:37	1991906	1991926	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:47:40	1994907	1994925	0.018	0.020782470703125	1.1545817057291667	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg	False
11:47:41	1995907	1995920	0.013	0.09848785400390625	7.57598876953125	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
11:47:42	1996907	1996923	0.016	0.011548042297363281	0.7217526435852051	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:47:43	1997907	1997927	0.02	0.16263675689697266	8.131837844848633	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
11:47:44	1998908	1998926	0.018	0.1343097686767578	7.461653815375435	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
11:47:45	1999908	1999987	0.079	2.858548164367676	36.184153979337665	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt	False
11:47:46	2000908	2000925	0.017	0.37008094787597656	21.769467522116265	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg	True
11:47:47	2001908	2001920	0.012	0.0517578125	4.313151041666667	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt	True
11:47:48	2002908	2002923	0.015	0.15067386627197266	10.044924418131512	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg	True
11:47:49	2003909	2003921	0.012	0.1332225799560547	11.101881663004557	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	True
11:47:50	2004909	2004922	0.013	0.16965579986572266	13.050446143517128	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
11:47:53	2007909	2007933	0.024	0.008341789245605469	0.34757455190022785	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
11:47:55	2009909	2009927	0.018	0.005599021911621094	0.31105677286783856	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
11:47:56	2010910	2010926	0.016	0.02978229522705078	1.8613934516906738	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:47:57	2011910	2011927	0.017	0.017546653747558594	1.0321561027975643	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
11:47:58	2012910	2012927	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:47:59	2013910	2013927	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:48:00	2014910	2014931	0.021	0.037774085998535156	1.7987659999302454	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:48:01	2015911	2015950	0.039	0.006649017333984375	0.17048762394831732	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg	False
11:48:02	2016911	2016923	0.012	0.006793022155761719	0.5660851796468099	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg	True
11:48:03	2017911	2018076	0.165	0.005904197692871094	0.03578301632043087	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg	True
11:48:04	2018911	2018924	0.013	0.009791374206542969	0.753182631272536	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg	True
11:48:05	2019911	2019920	0.009	0.007355690002441406	0.8172988891601564	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg	True
11:48:06	2020912	2020922	0.01	0.026368141174316406	2.6368141174316406	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:48:07	2021912	2021923	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:48:08	2022912	2022929	0.017	0.033924102783203125	1.9955354578354778	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:48:09	2023912	2023926	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:48:10	2024913	2024925	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:48:11	2025913	2025930	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:48:12	2026913	2026924	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:48:13	2027914	2027925	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:48:14	2028914	2028929	0.015	0.027544021606445312	1.8362681070963542	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:48:15	2029914	2029926	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:48:16	2030914	2030926	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:48:17	2031914	2031931	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:48:18	2032915	2032932	0.017	0.016386032104492188	0.9638842414407168	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:48:19	2033915	2033926	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:48:20	2034915	2034927	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:48:21	2035915	2035925	0.01	0.03439617156982422	3.439617156982422	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:48:22	2036915	2036934	0.019	0.3264284133911133	17.180442810058594	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:48:23	2037916	2037928	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:48:24	2038916	2038930	0.014	0.0023097991943359375	0.16498565673828125	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg	False
11:48:25	2039916	2039926	0.01	0.027754783630371094	2.7754783630371094	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:48:26	2040916	2040925	0.009	0.012587547302246094	1.3986163669162328	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:48:27	2041917	2041926	0.009	0.012743949890136719	1.4159944322374134	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:48:28	2042917	2042934	0.017	0.015639305114746094	0.919959124396829	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
11:48:29	2043917	2043928	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:48:30	2044917	2044934	0.017	0.018425941467285156	1.0838789098403032	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
11:48:32	2046917	2046935	0.018	0.00691986083984375	0.3844367133246528	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg	False
11:48:33	2047918	2048094	0.176	0.007092475891113281	0.04029815847223456	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg	True
11:48:34	2048918	2048929	0.011	0.018425941467285156	1.6750855879350144	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
11:48:35	2049918	2049929	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:48:36	2050918	2050937	0.019	0.015639305114746094	0.8231213218287418	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
11:48:37	2051919	2051930	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:48:38	2052919	2052936	0.017	0.11751174926757812	6.912455839269301	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
11:48:39	2053919	2053935	0.016	0.008396148681640625	0.5247592926025391	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
11:48:40	2054919	2054954	0.035	0.09068870544433594	2.5911058698381693	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt	False
11:48:41	2055919	2055931	0.012	0.0904550552368164	7.5379212697347	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	True
11:48:42	2056919	2056936	0.017	0.015370368957519531	0.9041393504423253	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg	False
11:48:43	2057920	2057932	0.012	0.025557518005371094	2.129793167114258	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg	True
11:48:44	2058920	2058932	0.012	0.02587890625	2.1565755208333335	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg	True
11:48:45	2059920	2059931	0.011	0.021683692932128906	1.971244812011719	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg	True
11:48:46	2060920	2060932	0.012	0.01936054229736328	1.6133785247802734	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg	True
11:48:47	2061920	2061932	0.012	0.021974563598632812	1.831213633219401	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg	True
11:48:48	2062921	2062933	0.012	0.015638351440429688	1.3031959533691406	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg	True
11:48:49	2063921	2063932	0.011	0.014180183410644531	1.2891075827858665	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg	True
11:48:50	2064921	2064932	0.011	0.018425941467285156	1.6750855879350144	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
11:48:51	2065921	2065933	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:48:52	2066922	2066933	0.011	0.015639305114746094	1.4217550104314631	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
11:48:53	2067922	2067932	0.01	0.0026216506958007812	0.2621650695800781	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:48:54	2068922	2068959	0.037	0.010630607604980469	0.2873137190535262	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg	False
11:48:55	2069922	2069935	0.013	0.018707275390625	1.4390211838942308	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg	True
11:48:56	2070923	2070934	0.011	0.0373992919921875	3.399935635653409	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg	True
11:48:57	2071923	2071934	0.011	0.03733062744140625	3.3936934037642046	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg	True
11:48:58	2072923	2072935	0.012	0.0150604248046875	1.255035400390625	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg	True
11:48:59	2073923	2073936	0.013	0.014048576354980469	1.0806597196138823	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg	True
11:49:00	2074923	2074933	0.01	0.0449981689453125	4.49981689453125	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg	True
11:49:01	2075924	2075935	0.011	0.04657745361328125	4.23431396484375	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg	True
11:49:02	2076924	2076936	0.012	0.06712913513183594	5.594094594319661	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg	True
11:49:04	2078924	2078936	0.012	0.004458427429199219	0.3715356190999349	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg	True
11:49:05	2079924	2079936	0.012	0.018425941467285156	1.535495122273763	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
11:49:06	2080925	2080937	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:49:07	2081925	2081935	0.01	0.015639305114746094	1.5639305114746094	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:49:08	2082925	2082936	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:49:09	2083926	2083944	0.018	0.10375404357910156	5.76411353217231	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
11:49:10	2084926	2084938	0.012	0.004511833190917969	0.37598609924316406	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
11:49:12	2086926	2086950	0.024	0.005291938781738281	0.22049744923909506	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg	False
11:49:13	2087926	2087937	0.011	0.023128509521484375	2.102591774680398	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg	True
11:49:14	2088926	2088938	0.012	0.08959579467773438	7.466316223144531	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	True
11:49:15	2089927	2089939	0.012	0.12724018096923828	10.60334841410319	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
11:49:16	2090927	2090940	0.013	0.14974308013916016	11.51869847224309	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
11:49:17	2091927	2091944	0.017	0.008139610290527344	0.47880060532513785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
11:49:21	2095927	2095944	0.017	0.019298553466796875	1.1352090274586397	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg	False
11:49:22	2096928	2096940	0.012	0.15758419036865234	13.132015864054361	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
11:49:28	2102928	2102945	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:49:31	2105928	2106005	0.077	0.78271484375	10.165127840909092	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt	False
11:49:32	2106928	2106940	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:49:35	2109929	2110052	0.123	0.02555370330810547	0.2077536854317518	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg	False
11:49:36	2110929	2110946	0.017	0.01940631866455078	1.1415481567382812	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg	True
11:49:37	2111929	2111941	0.012	0.024535179138183594	2.0445982615152993	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg	True
11:49:38	2112929	2112940	0.011	0.03321266174316406	3.0193328857421875	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg	True
11:49:39	2113930	2113940	0.01	0.0064868927001953125	0.6486892700195312	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
11:49:40	2114930	2114949	0.019	0.011548042297363281	0.6077916998612254	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:49:41	2115930	2115949	0.019	0.16263675689697266	8.559829310366982	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
11:49:42	2116930	2116949	0.019	0.025359153747558594	1.334692302503084	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg	False
11:49:43	2117931	2117948	0.017	0.06450176239013672	3.7942213170668655	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt	True
11:49:44	2118931	2118941	0.01	0.029382705688476562	2.9382705688476562	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg	True
11:49:45	2119931	2119941	0.01	0.009894371032714844	0.9894371032714844	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
11:49:47	2121931	2121962	0.031	0.029903411865234375	0.9646261892011089	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg	False
11:49:49	2123931	2123943	0.012	0.05066490173339844	4.22207514444987	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg	True
11:49:50	2124932	2124942	0.01	0.0033502578735351562	0.3350257873535156	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
11:49:51	2125932	2125943	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:49:52	2126932	2126942	0.01	0.004528999328613281	0.4528999328613281	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:49:53	2127932	2127944	0.012	0.0060882568359375	0.507354736328125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:49:54	2128932	2128956	0.024	0.007323265075683594	0.3051360448201497	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg	False
11:49:55	2129932	2129944	0.012	0.0032930374145507812	0.27441978454589844	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	True
11:49:56	2130933	2130953	0.02	0.0025434494018554688	0.12717247009277344	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
11:49:57	2131933	2131943	0.01	0.0016431808471679688	0.16431808471679688	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
11:49:58	2132933	2132951	0.018	0.02730846405029297	1.5171368916829429	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg	False
11:50:03	2137933	2137949	0.016	0.0074596405029296875	0.46622753143310547	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
11:50:04	2138934	2138949	0.015	0.0055065155029296875	0.36710103352864587	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
11:50:06	2140934	2140945	0.011	0.0033502578735351562	0.30456889759410516	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
11:50:07	2141934	2141945	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:50:08	2142934	2142944	0.01	0.004528999328613281	0.4528999328613281	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:50:09	2143935	2143945	0.01	0.0060882568359375	0.60882568359375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:50:10	2144935	2144972	0.037	0.050423622131347656	1.3628005981445312	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt	False
11:50:11	2145935	2145944	0.009	0.0066471099853515625	0.7385677761501737	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg	True
11:50:15	2149935	2149948	0.013	0.1215200424194336	9.347695570725662	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg	True
11:50:17	2151936	2151946	0.01	0.006615638732910156	0.6615638732910156	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
11:50:20	2154936	2154978	0.042	0.06579875946044922	1.5666371300106956	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg	False
11:50:21	2155936	2155945	0.009	0.018291473388671875	2.032385932074653	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg	True
11:50:23	2157936	2158113	0.177	0.02978229522705078	0.16826155495508918	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
11:50:24	2158937	2158947	0.01	0.017546653747558594	1.7546653747558594	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:50:25	2159937	2159955	0.018	0.027533531188964844	1.529640621609158	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:50:26	2160937	2160959	0.022	0.037774085998535156	1.7170039090243254	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:50:27	2161937	2161948	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:50:28	2162938	2162949	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:50:29	2163938	2163963	0.025	0.006710052490234375	0.268402099609375	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg	False
11:50:30	2164938	2164947	0.009	0.011532783508300781	1.281420389811198	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg	True
11:50:31	2165938	2165948	0.01	0.006621360778808594	0.6621360778808594	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg	True
11:50:32	2166938	2166950	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:50:33	2167938	2167952	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:50:34	2168939	2168949	0.01	0.02672863006591797	2.672863006591797	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:50:35	2169939	2169957	0.018	0.35773754119873047	19.874307844373917	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:50:36	2170939	2170959	0.02	0.03464698791503906	1.7323493957519531	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:50:37	2171939	2171950	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
