18:09:32	1948892	1948912	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
18:09:33	1949892	1949918	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
18:09:34	1950892	1950917	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
18:09:35	1951892	1951927	0.035	0.095367431640625	2.724783761160714	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg	False
18:09:38	1954893	1954909	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
18:09:39	1955893	1955918	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
18:09:40	1956893	1956910	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
18:09:41	1957894	1957910	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
18:09:42	1958894	1958910	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
18:09:43	1959894	1959921	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg	False
18:09:44	1960894	1960910	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
18:09:45	1961895	1961922	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt	False
18:09:46	1962895	1962911	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg	True
18:09:47	1963895	1963911	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	False
18:09:48	1964895	1964922	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
18:09:49	1965896	1965925	0.029	0.095367431640625	3.288532125538793	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt	False
18:09:50	1966896	1966913	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
18:09:51	1967896	1967923	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
18:09:52	1968896	1968912	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
18:09:53	1969897	1969910	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
18:09:54	1970897	1970922	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
18:09:55	1971897	1971918	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
18:09:56	1972897	1972921	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
18:09:57	1973897	1973930	0.033	0.095367431640625	2.8899221709280303	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
18:09:58	1974898	1974926	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg	False
18:09:59	1975898	1975914	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
18:10:00	1976898	1976915	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
18:10:01	1977898	1977928	0.03	0.095367431640625	3.1789143880208335	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt	False
18:10:02	1978898	1978913	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt	True
18:10:03	1979899	1979912	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
18:10:08	1984899	1984927	0.028	0.095367431640625	3.405979701450893	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt	False
18:10:09	1985899	1985916	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg	True
18:10:12	1988899	1988923	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
18:10:13	1989900	1989930	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg	False
18:10:14	1990900	1990918	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
18:10:15	1991900	1991925	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
18:10:18	1994900	1994926	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg	False
18:10:19	1995901	1995917	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
18:10:20	1996901	1996928	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
18:10:21	1997901	1997928	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
18:10:22	1998901	1998927	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
18:10:23	1999902	1999939	0.037	0.095367431640625	2.5774981524493246	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt	False
18:10:24	2000902	2000919	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg	True
18:10:25	2001902	2001915	0.013	0.095367431640625	7.3359562800480775	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt	True
18:10:26	2002902	2002919	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg	True
18:10:27	2003903	2003918	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	True
18:10:28	2004903	2004918	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
18:10:31	2007903	2007935	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
18:10:33	2009903	2009931	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
18:10:34	2010904	2010930	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
18:10:35	2011904	2011931	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
18:10:36	2012904	2012929	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
18:10:37	2013904	2013929	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
18:10:38	2014905	2014932	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
18:10:39	2015905	2015942	0.037	0.095367431640625	2.5774981524493246	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg	False
18:10:40	2016905	2016922	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg	True
18:10:41	2017905	2017922	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg	True
18:10:42	2018905	2018922	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg	True
18:10:43	2019906	2019922	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg	True
18:10:44	2020906	2020922	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
18:10:45	2021906	2021922	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
18:10:46	2022906	2022934	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
18:10:47	2023907	2023923	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
18:10:48	2024907	2024923	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
18:10:49	2025907	2025924	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
18:10:50	2026907	2026921	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
18:10:51	2027908	2027922	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
18:10:52	2028908	2028936	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
18:10:53	2029908	2029925	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
18:10:54	2030908	2030926	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
18:10:55	2031909	2031937	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
18:10:56	2032909	2032935	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
18:10:57	2033909	2033927	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
18:10:58	2034909	2034925	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
18:10:59	2035910	2035926	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
18:11:00	2036910	2036926	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
18:11:01	2037910	2037927	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
18:11:02	2038910	2038936	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg	False
18:11:03	2039911	2039927	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
18:11:04	2040911	2040927	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
18:11:05	2041911	2041928	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
18:11:06	2042911	2042927	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
18:11:07	2043911	2043927	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
18:11:08	2044912	2044938	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
18:11:10	2046912	2046942	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg	False
18:11:11	2047912	2047929	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg	True
18:11:12	2048912	2048936	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
18:11:13	2049913	2049929	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
18:11:14	2050913	2050931	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
18:11:15	2051913	2051929	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
18:11:16	2052913	2052939	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
18:11:17	2053914	2053944	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
18:11:18	2054914	2054940	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt	False
18:11:19	2055914	2055930	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	True
18:11:20	2056914	2056946	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg	False
18:11:21	2057915	2057931	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg	True
18:11:22	2058915	2058931	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg	True
18:11:23	2059915	2059931	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg	True
18:11:24	2060915	2060932	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg	True
18:11:25	2061916	2061929	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg	True
18:11:26	2062916	2062933	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg	True
18:11:27	2063916	2063932	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg	True
18:11:28	2064916	2064932	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
18:11:29	2065917	2065933	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
18:11:30	2066917	2066933	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
18:11:31	2067917	2067930	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
18:11:32	2068917	2068941	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg	False
18:11:33	2069918	2069934	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg	True
18:11:34	2070918	2070934	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg	True
18:11:35	2071918	2071935	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg	True
18:11:36	2072918	2072932	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg	True
18:11:37	2073918	2073937	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg	True
18:11:38	2074919	2074935	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg	True
18:11:39	2075919	2075935	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg	True
18:11:40	2076919	2076935	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg	True
18:11:42	2078919	2078935	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg	True
18:11:43	2079920	2079935	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
18:11:44	2080920	2080937	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
18:11:45	2081920	2081933	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
18:11:46	2082920	2082933	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
18:11:47	2083921	2083945	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
18:11:48	2084921	2084936	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
18:11:50	2086921	2086970	0.049	0.095367431640625	1.9462741151147958	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg	False
18:11:51	2087921	2087935	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg	True
18:11:52	2088921	2088939	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	True
18:11:53	2089922	2089938	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
18:11:54	2090922	2090938	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
18:11:55	2091922	2091946	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
18:11:59	2095922	2095949	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg	False
18:12:00	2096923	2096938	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
18:12:06	2102923	2102950	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
18:12:09	2105923	2105950	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt	False
18:12:10	2106923	2106940	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
18:12:13	2109924	2110051	0.127	0.095367431640625	0.7509246585875984	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg	False
18:12:14	2110924	2110940	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg	True
18:12:15	2111924	2111940	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg	True
18:12:16	2112924	2112940	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg	True
18:12:17	2113924	2113940	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
18:12:18	2114925	2114951	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
18:12:19	2115925	2115951	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
18:12:20	2116925	2116954	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg	False
18:12:21	2117925	2117941	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt	True
18:12:22	2118926	2118939	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg	True
18:12:23	2119926	2119938	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
18:12:25	2121926	2121953	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg	False
18:12:27	2123926	2123942	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg	True
18:12:28	2124926	2124943	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
18:12:29	2125927	2125943	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
18:12:30	2126927	2126943	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
18:12:31	2127927	2127944	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
18:12:32	2128927	2128960	0.033	0.095367431640625	2.8899221709280303	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg	False
18:12:33	2129928	2129943	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	True
18:12:34	2130928	2130953	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
18:12:35	2131928	2131944	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
18:12:36	2132928	2132969	0.041	0.095367431640625	2.3260349180640243	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg	False
18:12:41	2137928	2137956	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
18:12:42	2138929	2138953	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
18:12:44	2140929	2140946	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
18:12:45	2141929	2141946	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
18:12:46	2142929	2142942	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
18:12:47	2143929	2143943	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
18:12:48	2144930	2144957	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt	False
18:12:49	2145930	2145946	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg	True
18:12:53	2149930	2149947	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg	True
18:12:55	2151931	2151947	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
18:12:58	2154931	2154963	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg	False
18:12:59	2155931	2155947	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg	True
18:13:01	2157931	2157947	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
18:13:02	2158931	2158947	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
18:13:03	2159932	2159956	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
18:13:04	2160932	2160959	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
18:13:05	2161932	2161948	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
18:13:06	2162932	2162948	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
18:13:07	2163932	2163958	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg	False
18:13:08	2164933	2164945	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg	True
18:13:09	2165933	2165946	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg	True
18:13:10	2166933	2166949	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
18:13:11	2167933	2167950	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
18:13:12	2168933	2168949	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
18:13:13	2169934	2169956	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
18:13:14	2170934	2170950	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
18:13:15	2171934	2171950	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
18:13:16	2172934	2172960	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
18:13:17	2173935	2173951	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
18:13:18	2174935	2174954	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
18:13:19	2175935	2175961	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
18:13:20	2176935	2176963	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
18:13:21	2177935	2177964	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
18:13:22	2178936	2178952	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
18:13:23	2179936	2179952	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
18:13:24	2180936	2180953	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
18:13:25	2181936	2181954	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
18:13:26	2182937	2182954	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
18:13:27	2183937	2183951	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
18:13:28	2184937	2184950	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
18:13:29	2185937	2185960	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
18:13:32	2188938	2188971	0.033	0.095367431640625	2.8899221709280303	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt	False
18:13:33	2189938	2189954	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
18:13:36	2192938	2192965	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
18:13:37	2193938	2193965	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg	False
18:13:39	2195938	2195954	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg	True
