11:58:53	240524	240558	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:58:54	241524	241549	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:58:55	242524	242551	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:58:56	243525	243551	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:58:57	244525	244542	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:58:58	245526	245543	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
11:58:59	246526	246540	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:59:00	247527	247544	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:59:01	248527	248544	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:59:02	249527	249544	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:59:03	250527	250558	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg	False
11:59:04	251528	251544	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg	True
11:59:05	252528	252544	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg	True
11:59:06	253528	253545	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:59:07	254529	254546	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:59:08	255529	255545	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:59:09	256530	256547	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:59:10	257530	257556	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:59:11	258531	258548	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:59:12	259531	259555	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg	False
11:59:14	261531	261548	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
11:59:15	262531	262549	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:59:16	263532	263548	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:59:17	264532	264548	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:59:18	265532	265557	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
11:59:19	266533	266549	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
11:59:20	267533	267562	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg	False
11:59:24	271533	271551	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
11:59:25	272534	272551	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:59:26	273534	273550	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:59:27	274534	274550	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:59:28	275535	275558	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:59:30	277535	277561	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
11:59:31	278535	278562	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
11:59:36	283536	283561	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
11:59:37	284536	284562	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
11:59:38	285536	285552	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	True
11:59:39	286537	286553	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:59:40	287537	287561	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
11:59:41	288537	288554	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:59:42	289538	289554	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:59:43	290538	290562	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
11:59:45	292538	292565	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
11:59:46	293538	293552	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
11:59:47	294539	294563	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg	False
11:59:48	295539	295564	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
11:59:49	296540	296574	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
11:59:50	297540	297565	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
11:59:51	298541	298566	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
11:59:53	300542	300565	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
11:59:54	301542	301666	0.124	0.095367431640625	0.7690921906502016	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:59:55	302543	302559	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:59:56	303543	303564	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:59:57	304543	304568	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg	False
11:59:58	305543	305557	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
12:00:00	307544	307565	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
12:00:01	308544	308565	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg	False
12:00:02	309544	309567	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
12:00:03	310544	310569	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg	False
12:00:05	312545	312562	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
12:00:06	313545	313561	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
12:00:07	314546	314570	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
12:00:08	315546	315570	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
12:00:09	316547	316571	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
12:00:14	321547	321574	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt	False
12:00:16	323547	323561	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg	True
12:00:18	325547	325564	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg	True
12:00:19	326548	326564	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg	True
12:00:20	327548	327564	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
12:00:21	328548	328573	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
12:00:22	329548	329567	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
12:00:23	330549	330563	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
12:00:24	331549	331565	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
12:00:25	332549	332566	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
12:00:27	334550	334576	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg	False
12:00:28	335550	335566	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:00:29	336550	336575	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
12:00:31	338551	338577	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:00:32	339551	339568	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:00:33	340551	340573	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:00:34	341551	341578	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:00:38	345552	345576	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
12:00:39	346552	346578	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
12:00:41	348552	348577	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
12:00:42	349553	349579	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
12:00:45	352553	352579	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
12:00:46	353553	353579	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg	False
12:00:47	354554	354570	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
12:00:48	355554	355580	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
12:00:49	356554	356571	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
12:00:50	357555	357584	0.029	0.095367431640625	3.288532125538793	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt	False
12:00:53	360555	360572	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:00:54	361555	361572	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:00:55	362555	362569	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:00:56	363556	363572	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:00:57	364556	364573	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:00:58	365556	365573	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
12:00:59	366557	366580	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
12:01:00	367557	367580	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
12:01:01	368557	368587	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
12:01:02	369558	369584	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
12:01:03	370558	370575	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
12:01:04	371558	371572	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	False
12:01:05	372559	372575	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
12:01:06	373559	373575	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:01:07	374559	374583	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
12:01:08	375559	375587	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg	False
12:01:09	376560	376574	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg	True
12:01:10	377560	377574	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg	True
12:01:11	378561	378580	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
12:01:12	379561	379577	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
12:01:13	380561	380578	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
12:01:14	381562	381575	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
12:01:15	382562	382576	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
12:01:16	383562	383587	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt	False
12:01:17	384562	384579	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	True
12:01:18	385563	385579	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
12:01:19	386563	386580	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:01:20	387563	387587	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:01:21	388564	388590	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:01:22	389564	389588	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:01:23	390564	390589	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
12:01:24	391565	391591	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
12:01:25	392565	392582	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
12:01:26	393565	393578	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
12:01:27	394566	394582	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
12:01:28	395566	395582	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
12:01:29	396566	396583	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
12:01:30	397566	397591	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
12:01:31	398567	398584	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
12:01:32	399567	399592	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
12:01:33	400567	400584	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
12:01:34	401568	401593	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
12:01:36	403568	403593	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg	False
12:01:37	404568	404584	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	True
12:01:38	405568	405593	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg	False
12:01:39	406569	406585	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt	True
12:01:40	407569	407586	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
12:01:41	408570	408598	0.028	0.095367431640625	3.405979701450893	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
12:01:42	409570	409596	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
12:01:43	410571	410588	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
12:01:44	411571	411588	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
12:01:45	412571	412587	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
12:01:46	413571	413588	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
12:01:47	414572	414597	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt	False
12:01:48	415572	415590	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
12:01:49	416572	416599	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
12:01:50	417572	417614	0.042	0.095367431640625	2.270653134300595	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
12:01:51	418573	418597	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
12:01:52	419573	419598	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
12:01:53	420573	420591	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
12:01:54	421573	421609	0.036	0.095367431640625	2.6490953233506946	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt	False
12:01:55	422574	422592	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt	True
12:01:58	425574	425591	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt	True
