11:22:09	245746	245768	0.022	0.37774085998535156	17.170039090243254	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:22:10	246746	246767	0.021	0.25496482849121094	12.141182309105282	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:22:11	247747	247768	0.021	0.3439617156982422	16.379129318963912	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:22:12	248747	248768	0.021	0.26368141174316406	12.556257702055431	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:22:13	249747	249772	0.025	0.44078826904296875	17.63153076171875	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:22:14	250747	250765	0.018	0.08573532104492188	4.763073391384549	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg
11:22:15	251748	251770	0.022	0.06501197814941406	2.9550899158824575	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg
11:22:16	252748	252766	0.018	0.11655807495117188	6.475448608398438	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg
11:22:17	253748	253809	0.061	3.264284133911133	53.512854654280865	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:22:18	254749	254768	0.019	0.2405071258544922	12.65826978181538	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:22:19	255749	255770	0.021	0.27754783630371094	13.216563633510043	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:22:20	256749	256767	0.018	0.12587547302246094	6.993081834581163	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:22:21	257750	257774	0.024	0.33924102783203125	14.135042826334635	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:22:22	258750	258771	0.021	0.2672863006591797	12.727919079008556	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:22:23	259750	259767	0.017	0.04253387451171875	2.5019926183363967	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
11:22:25	261751	261767	0.016	0.03350257873535156	2.0939111709594727	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:22:26	262751	262767	0.016	0.06959915161132812	4.349946975708008	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:22:27	263751	263768	0.017	0.04528999328613281	2.6641172521254592	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:22:28	264751	264770	0.019	0.060882568359375	3.204345703125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:22:29	265752	265811	0.059	3.088245391845703	52.34314223467294	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
11:22:30	266752	266800	0.048	2.1597766876220703	44.99534765879313	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
11:22:31	267753	267768	0.015	0.03668785095214844	2.4458567301432295	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
11:22:35	271753	271768	0.015	0.03350257873535156	2.2335052490234375	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:22:36	272753	272770	0.017	0.06959915161132812	4.094067741842831	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:22:37	273754	273771	0.017	0.04528999328613281	2.6641172521254592	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:22:38	274754	274771	0.017	0.060882568359375	3.58132755055147	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:22:39	275754	275772	0.018	0.11548042297363281	6.4155790540907125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:22:41	277755	277772	0.017	0.06615638732910156	3.891552195829503	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:22:42	278755	278771	0.016	0.05599021911621094	3.4993886947631836	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
11:22:47	283755	283773	0.018	0.030622482299804688	1.701249016655816	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:22:48	284756	284772	0.016	0.03350257873535156	2.0939111709594727	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:22:49	285756	285771	0.015	0.04543304443359375	3.02886962890625	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
11:22:50	286756	286772	0.016	0.06959915161132812	4.349946975708008	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:22:51	287757	287772	0.015	0.05667686462402344	3.7784576416015625	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
11:22:52	288757	288774	0.017	0.04528999328613281	2.6641172521254592	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:22:53	289757	289773	0.016	0.060882568359375	3.8051605224609375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:22:54	290758	290773	0.015	0.016298294067382812	1.086552937825521	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:22:56	292758	292817	0.059	3.088245391845703	52.34314223467294	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
11:22:57	293758	293805	0.047	2.1597766876220703	45.952695481320646	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
11:22:58	294759	294774	0.015	0.032806396484375	2.1870930989583335	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
11:22:59	295759	295777	0.018	0.030622482299804688	1.701249016655816	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:23:00	296761	296776	0.015	0.05667686462402344	3.7784576416015625	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
11:23:01	297761	297775	0.014	0.016298294067382812	1.1641638619559151	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:23:02	298761	298780	0.019	0.08828163146972656	4.646401656301398	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:23:04	300762	300869	0.107	0.17314910888671875	1.6182159709039137	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
11:23:05	301762	301787	0.025	0.06756782531738281	2.7027130126953125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:23:06	302762	302785	0.023	0.03275871276855469	1.4242918595023777	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:23:07	303763	303779	0.016	0.08615493774414062	5.384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:23:08	304763	304781	0.018	0.20166397094726562	11.203553941514757	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
11:23:09	305763	305780	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:23:11	307764	307782	0.018	0.17314910888671875	9.619394938151043	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
11:23:12	308764	308788	0.024	0.41657447814941406	17.357269922892254	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
11:23:13	309764	309778	0.014	0.04511833190917969	3.2227379935128346	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
11:23:14	310765	310782	0.017	0.10778427124023438	6.340251249425551	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
11:23:16	312765	312813	0.048	2.204303741455078	45.92299461364746	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
11:23:17	313766	313814	0.048	0.7478713989257812	15.58065414428711	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
11:23:18	314766	314781	0.015	0.09894371032714844	6.5962473551432295	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:23:19	315767	315785	0.018	0.17314910888671875	9.619394938151043	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
11:23:20	316767	316784	0.017	0.09248733520507812	5.440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:23:25	321767	321797	0.03	0.8925533294677734	29.75177764892578	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
11:23:27	323767	323784	0.017	0.03743171691894531	2.20186570111443	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
11:23:29	325768	325783	0.015	0.16977310180664062	11.318206787109375	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
11:23:30	326768	326799	0.031	0.9484195709228516	30.59417970718876	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
11:23:31	327769	327785	0.016	0.07459640502929688	4.662275314331055	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:23:32	328769	328786	0.017	0.08396148681640625	4.938910989200367	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:23:33	329769	329786	0.017	0.03350257873535156	1.9707399256089153	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:23:34	330769	330789	0.02	0.06959915161132812	3.4799575805664062	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:23:35	331770	331793	0.023	0.04528999328613281	1.9691301428753396	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:23:36	332770	332787	0.017	0.060882568359375	3.58132755055147	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:23:38	334771	334857	0.086	4.943256378173828	57.47972532760266	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
11:23:39	335771	335789	0.018	0.11548042297363281	6.4155790540907125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:23:40	336772	336810	0.038	1.5526676177978516	40.85967415257504	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:23:42	338772	338788	0.016	0.06756782531738281	4.222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:23:43	339773	339787	0.014	0.03275871276855469	2.3399080548967635	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:23:44	340773	340789	0.016	0.08615493774414062	5.384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:23:45	341773	341790	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:23:49	345774	345789	0.015	0.04543304443359375	3.02886962890625	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
11:23:50	346774	346792	0.018	0.016298294067382812	0.9054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:23:52	348774	348792	0.018	0.08139610290527344	4.522005716959636	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:23:53	349775	349792	0.017	0.11621475219726562	6.836161893956801	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:23:56	352775	352793	0.018	0.06486892700195312	3.603829277886285	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
11:23:57	353775	353793	0.018	0.15544891357421875	8.636050754123264	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
11:23:58	354776	354792	0.016	0.030622482299804688	1.913905143737793	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:23:59	355776	355789	0.013	0.016298294067382812	1.2537149282602165	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:24:00	356776	356796	0.02	0.016202926635742188	0.8101463317871094	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:24:01	357777	358285	0.508	34.95532989501953	68.80970451775498	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
11:24:04	360777	360795	0.018	0.1274394989013672	7.079972161187066	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:24:05	361777	361805	0.028	0.1274394989013672	4.551410675048828	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:24:06	362778	362799	0.021	0.1274394989013672	6.0685475667317705	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:24:07	363778	363794	0.016	0.1274394989013672	7.964968681335449	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:24:08	364778	364797	0.019	0.1274394989013672	6.707342047440378	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:24:09	365779	365797	0.018	0.1274394989013672	7.079972161187066	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:24:10	366779	366794	0.015	0.09248733520507812	6.165822347005209	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:24:11	367779	367802	0.023	0.2978229522705078	12.948824011761209	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:24:12	368780	368803	0.023	0.37774085998535156	16.423515651537024	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:24:13	369780	369801	0.021	0.37285804748535156	17.75514511835007	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
11:24:14	370780	370803	0.023	0.37285804748535156	16.21121945588485	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
11:24:15	371781	371804	0.023	0.37285804748535156	16.21121945588485	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
11:24:16	372781	372802	0.021	0.26368141174316406	12.556257702055431	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:24:17	373781	373804	0.023	0.44078826904296875	19.164707349694293	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:24:18	374781	374799	0.018	0.09881973266601562	5.4899851481119795	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
11:24:19	375782	375799	0.017	0.05949974060058594	3.499984741210937	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
11:24:20	376782	376799	0.017	0.12019157409667969	7.070092593922334	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
11:24:21	377782	377799	0.017	0.06876945495605469	4.045262056238511	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
11:24:22	378783	378829	0.046	2.10601806640625	45.78300144361413	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:24:23	379783	379802	0.019	0.2672863006591797	14.067700034693669	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:24:24	380783	380850	0.067	3.5773754119873047	53.393662865482156	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:24:25	381784	381806	0.022	0.3464698791503906	15.748630870472303	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:24:26	382784	382800	0.016	0.06756782531738281	4.222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:24:27	383784	383815	0.031	1.1428546905517578	36.866280340379284	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
11:24:28	384785	384802	0.017	0.2754402160644531	16.202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:24:29	385785	385802	0.017	0.17546653747558594	10.321561027975642	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:24:30	386785	386803	0.018	0.03275871276855469	1.8199284871419272	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:24:31	387786	387803	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:24:32	388786	388808	0.022	0.2364349365234375	10.74704256924716	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:24:33	389786	389803	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:24:34	390787	390808	0.021	0.27533531188964844	13.111205328078496	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:24:35	391787	391805	0.018	0.16386032104492188	9.103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:24:36	392787	392805	0.018	0.14881134033203125	8.267296685112848	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:24:37	393787	393806	0.019	0.25496482849121094	13.419201499537419	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:24:38	394788	394808	0.02	0.3439617156982422	17.19808578491211	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:24:39	395788	395850	0.062	3.264284133911133	52.64974409534085	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:24:40	396788	396807	0.019	0.2405071258544922	12.65826978181538	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:24:41	397789	397807	0.018	0.11548042297363281	6.4155790540907125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:24:42	398789	398808	0.019	0.27754783630371094	14.60778085809005	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:24:43	399789	399828	0.039	1.5526676177978516	39.81199019994491	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:24:44	400789	400807	0.018	0.12587547302246094	6.993081834581163	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:24:45	401790	401812	0.022	0.33924102783203125	15.420046719637785	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:24:47	403790	403816	0.026	0.6939411163330078	26.690042935884918	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
11:24:48	404790	404858	0.068	3.754892349243164	55.21900513592888	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
11:24:49	405791	405814	0.023	0.4056549072265625	17.63716987941576	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
11:24:50	406791	406949	0.158	10.066604614257812	63.71268743201147	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
11:24:51	407791	407809	0.018	0.08090972900390625	4.494984944661459	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:24:52	408792	408862	0.07	3.754892349243164	53.64131927490234	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
11:24:53	409792	409811	0.019	0.21276473999023438	11.198144210012336	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
11:24:54	410793	410820	0.027	0.7815361022949219	28.945781566478587	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
11:24:55	411793	411811	0.018	0.21816253662109375	12.120140923394098	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
11:24:56	412793	412811	0.018	0.22081375122070312	12.267430623372396	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
11:24:57	413793	413812	0.019	0.1927661895751953	10.14558892501028	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
11:24:58	414794	415263	0.469	31.297683715820312	66.7328010998301	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
11:24:59	415794	415808	0.014	0.055065155029296875	3.933225359235491	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
11:25:00	416794	416813	0.019	0.11548042297363281	6.077916998612253	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:25:01	417795	417833	0.038	1.5526676177978516	40.85967415257504	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:25:02	418795	418811	0.016	0.030622482299804688	1.913905143737793	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:25:03	419796	419811	0.015	0.016298294067382812	1.086552937825521	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:25:04	420796	420811	0.015	0.016202926635742188	1.0801951090494792	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:25:05	421796	421880	0.084	4.2138671875	50.16508556547619	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
11:25:06	422796	422854	0.058	2.5914382934570312	44.67997057684536	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
11:25:09	425797	425827	0.03	1.1196136474609375	37.320454915364586	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
11:25:13	429797	429842	0.045	1.957082748413086	43.49072774251302	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
11:25:14	430798	430814	0.016	0.05280494689941406	3.300309181213379	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
11:25:17	433798	433817	0.019	0.07459640502929688	3.9261265804893095	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:25:20	436798	436816	0.018	0.08209228515625	4.560682508680556	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
11:25:22	438798	438840	0.042	1.484375	35.342261904761905	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
11:25:24	440799	440929	0.13	8.1005859375	62.31219951923077	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
11:25:28	444799	444816	0.017	0.06615638732910156	3.891552195829503	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:25:29	445799	445817	0.018	0.08341789245605469	4.634327358669705	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:25:32	448800	448818	0.018	0.08390426635742188	4.661348130967882	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:25:35	451800	451816	0.016	0.0302886962890625	1.8930435180664062	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
11:25:36	452800	452965	0.165	9.4580078125	57.32125946969697	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
11:25:38	454801	454830	0.029	1.0304832458496094	35.533905029296875	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
11:25:39	455801	455819	0.018	0.08828163146972656	4.904535081651476	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:25:46	462801	462821	0.02	0.07746696472167969	3.8733482360839844	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
11:25:48	464802	464831	0.029	0.8635902404785156	29.778973809603986	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
